    time    temp    dens
   4.13341659081918E+00   1.63578677435504E-01   5.59483665585828E+00
 35   22     5.07698755399526E-13   2.89388290577730E-11
 36   22     9.13112780839077E-16   5.29605412886665E-14
 37   22     7.36104506148407E-20   4.34301658627560E-18
 38   22     2.51479924595813E-23   1.50887954757488E-21
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     4.25548671967556E-11   2.63840176619884E-09
 41   22     1.65810633613459E-16   1.04460699176479E-14
 42   22     9.76144018652698E-22   6.24732171937727E-20
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.42443796940874E-13   1.23646336439846E-11
 29   23     1.93359906772130E-12   1.00547151521508E-10
 30   23     3.20910132476992E-11   1.70082370212806E-09
 31   23     1.27026328538334E-10   6.85942174107004E-09
 32   23     6.65595379513347E-10   3.66077458732341E-08
 33   23     8.90420983580798E-10   4.98635750805247E-08
 34   23     2.26193193295629E-10   1.28930120178508E-08
 35   23     2.00982593245692E-12   1.16569904082501E-10
 36   23     5.50314808578325E-14   3.24685737061212E-12
 37   23     1.28188695842742E-16   7.69132175056451E-15
 38   23     7.36168084447983E-12   4.49062531513270E-10
 39   23     3.72988300040332E-15   2.31252746025006E-13
 40   23     6.06213946542519E-18   3.81914786321787E-16
 41   23     1.56179426521660E-22   9.99548329738621E-21
 42   23     3.89512893685070E-25   2.53183380895295E-23
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.65894631761950E-15   1.38265208516214E-13
 29   24     9.43344872996548E-14   4.99972782688171E-12
 30   24     2.30264079314936E-12   1.24342602830066E-10
 31   24     8.70321503739470E-11   4.78676827056708E-09
 32   24     2.09197655704263E-09   1.17150687194387E-07
 33   24     9.81614317954023E-09   5.59520161233793E-07
 34   24     9.88353619441379E-09   5.73245099276000E-07
 35   24     7.63047643845824E-10   4.50198109869036E-08
 36   24     1.93830484188663E-10   1.16298290513198E-08
 37   24     8.36082238987347E-11   5.10010165782282E-09
 38   24     7.54901905629064E-12   4.68039181490020E-10
 39   24     2.86746461334372E-14   1.80650270640655E-12
 40   24     8.41047118164781E-17   5.38270155625460E-15
 41   24     1.97182568247198E-21   1.28168669360679E-19
 42   24     1.20217344456740E-24   7.93434473414484E-23
 43   24     1.38099149097106E-13   9.25264298950608E-12
 44   24     2.54773632699084E-14   1.73246070235377E-12
 45   24     1.91926504925714E-18   1.32429288398742E-16
 46   24     1.86815118402766E-22   1.30770582881937E-20
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.51198130067701E-13   8.31589715372357E-12
 31   25     2.43428418703442E-12   1.36319914473928E-10
 32   25     4.61192158677935E-10   2.62879530446423E-08
 33   25     1.03601997595917E-09   6.00891586056319E-08
 34   25     2.90956513615759E-09   1.71664343033298E-07
 35   25     1.55795988979122E-10   9.34775933874732E-09
 36   25     2.86759889966938E-10   1.74923532879832E-08
 37   25     1.53886724470748E-09   9.54097691718639E-08
 38   25     3.00187274784585E-10   1.89117983114289E-08
 39   25     4.74396109685643E-12   3.03613510198811E-10
 40   25     3.34915991764322E-13   2.17695394646809E-11
 41   25     3.82480283442889E-14   2.52436987072307E-12
 42   25     1.31181139157124E-14   8.78913632352730E-13
 43   25     6.02349399406934E-18   4.09597591596715E-16
 44   25     1.32754131319432E-20   9.16003506104083E-19
 45   25     3.85962717332484E-24   2.70173902132739E-22
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     4.08136353373544E-16   2.28556357889185E-14
 31   26     2.31437082359449E-12   1.31919136944886E-10
 32   26     2.09154464218373E-10   1.21309589246656E-08
 33   26     3.24581912137199E-10   1.91503328160947E-08
 34   26     4.44576401827716E-09   2.66745841096630E-07
 35   26     5.41340065024594E-09   3.30217439665002E-07
 36   26     4.33858126235941E-09   2.68992038266284E-07
 37   26     5.80150528718538E-09   3.65494833092679E-07
 38   26     3.21340128986872E-09   2.05657682551598E-07
 39   26     5.10674290860698E-10   3.31938289059454E-08
 40   26     1.97516556678608E-10   1.30360927407881E-08
 41   26     6.61328163155489E-11   4.43089869314178E-09
 42   26     2.44656604915390E-12   1.66366491342465E-10
 43   26     3.55660130051717E-15   2.45405489735685E-13
 44   26     1.36937846699088E-17   9.58564926893613E-16
 45   26     1.90100519603624E-21   1.34971368918573E-19
 46   26     1.19048685867541E-10   8.57150538246297E-09
 47   26     6.91336882246628E-14   5.04675924040039E-12
 48   26     1.61697609771962E-14   1.19656231231252E-12
 49   26     2.65923151455592E-19   1.99442363591694E-17
 50   26     2.84103102267718E-24   2.15918357723466E-22
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     3.26090627758494E-17   1.92393470377511E-15
 33   27     9.13804750171949E-18   5.48282850103170E-16
 34   27     1.41550877870956E-11   8.63460355012833E-10
 35   27     2.76006602344721E-11   1.71124093453727E-09
 36   27     8.39256571967043E-10   5.28731640339237E-08
 37   27     5.47138686682418E-10   3.50168759476747E-08
 38   27     1.52225842332265E-09   9.89467975159721E-08
 39   27     1.73108295416672E-10   1.14251474975003E-08
 40   27     4.20533947924245E-10   2.81757745109244E-08
 41   27     2.99080983853739E-11   2.03375069020543E-09
 42   27     2.59580355012658E-11   1.79110444958734E-09
 43   27     2.67494588133051E-13   1.87246211693136E-11
 44   27     1.58448825061547E-11   1.12498665793699E-09
 45   27     6.13869968292268E-14   4.41986377170433E-12
 46   27     5.83701873421129E-15   4.26102367597424E-13
 47   27     1.92703731234223E-18   1.42600761113325E-16
 48   27     6.11089823626003E-12   4.58317367719502E-10
 49   27     6.00849001368423E-14   4.56645241040001E-12
 50   27     2.34155494594559E-16   1.80299730837811E-14
 51   27     6.43972137519570E-23   5.02298267265265E-21
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
