    time    temp    dens
   8.64431617751554E-01   6.25894998011153E-01   6.11678219258043E+02
 35   22     3.81366233046747E-20   2.17378752836646E-18
 36   22     1.01558521475754E-18   5.89039424559372E-17
 37   22     1.51473691034768E-15   8.93694777105128E-14
 38   22     4.91180464759674E-13   2.94708278855804E-11
 39   22     6.47841376683556E-14   3.95183239776969E-12
 40   22     1.69479454348563E-11   1.05077261696109E-09
 41   22     1.69309336425200E-12   1.06664881947876E-10
 42   22     3.52665417972539E-09   2.25705867502425E-07
 43   22     4.92908700134518E-13   3.20390655087437E-11
 44   22     3.97483913174716E-09   2.62339382695313E-07
 45   22     5.98332076203867E-13   4.00882491056591E-11
 46   22     8.25348868107836E-10   5.61237230313329E-08
 47   22     6.63697293198727E-16   4.57951132307122E-14
 48   22     1.64071578092178E-13   1.14850104664525E-11
 49   22     4.68836114199426E-21   3.32873641081592E-19
 50   22     2.36102774525343E-20   1.69993997658247E-18
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.69026975531050E-20   9.97259155633197E-19
 37   23     6.47004604591919E-20   3.88202762755151E-18
 38   23     5.26584540018807E-18   3.21216569411472E-16
 39   23     3.15453399279812E-17   1.95581107553483E-15
 40   23     1.76013482855320E-13   1.10888494198851E-11
 41   23     3.25894055392315E-15   2.08572195451082E-13
 42   23     2.53528189035202E-13   1.64793322872882E-11
 43   23     1.67458780632360E-14   1.10522795217358E-12
 44   23     9.74907801559966E-13   6.53188227045177E-11
 45   23     1.17087265694274E-13   7.96193406721065E-12
 46   23     7.73244705862178E-12   5.33538847044903E-10
 47   23     2.53700680612361E-13   1.77590476428653E-11
 48   23     1.23350844168491E-11   8.75790993596285E-10
 49   23     1.63007486904610E-12   1.17365390571320E-10
 50   23     1.73519992758781E-09   1.26669594713910E-07
 51   23     1.24509882327836E-22   9.21373129225986E-21
 52   23     1.70557773234350E-24   1.27918329925762E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.80198198051116E-25   1.08118918830669E-23
 37   24     1.65438320110421E-24   1.00917375267357E-22
 38   24     2.13047226837514E-19   1.32089280639259E-17
 39   24     1.77832243086652E-19   1.12034313144591E-17
 40   24     2.33412364844455E-17   1.49383913500451E-15
 41   24     1.01927883770718E-18   6.62531244509666E-17
 42   24     6.91846201178146E-17   4.56618492777576E-15
 43   24     5.56866180956364E-17   3.73100341240764E-15
 44   24     3.03300781726612E-15   2.06244531574096E-13
 45   24     1.35539564842952E-15   9.35222997416366E-14
 46   24     1.39087309835388E-13   9.73611168847715E-12
 47   24     8.75769296694587E-13   6.21796200653157E-11
 48   24     7.98686313874637E-11   5.75054145989739E-09
 49   24     9.22897450965040E-12   6.73715139204479E-10
 50   24     4.79077043955617E-09   3.54517012527156E-07
 51   24     1.11863592145902E-21   8.38976941094268E-20
 52   24     2.92324243118818E-19   2.22166424770301E-17
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     6.88714190731092E-25   4.40777082067899E-23
 40   25     1.31943079659796E-23   8.57630017788672E-22
 41   25     5.49457947891699E-24   3.62642245608521E-22
 42   25     1.75287574981980E-21   1.17442675237927E-19
 43   25     1.19490572976728E-21   8.12535896241750E-20
 44   25     1.95607000892963E-18   1.34968830616144E-16
 45   25     4.34584801513111E-18   3.04209361059178E-16
 46   25     4.02722361461025E-15   2.85932876637328E-13
 47   25     1.09534424624230E-14   7.88647857294459E-13
 48   25     9.06431540455827E-13   6.61695024532753E-11
 49   25     1.39892019682805E-13   1.03520094565276E-11
 50   25     3.60367560845327E-09   2.70275670633995E-07
 51   25     2.41052039808885E-16   1.83199550254753E-14
 52   25     1.52450162221349E-13   1.17386624910439E-11
 53   25     1.93796557151582E-24   1.51161314578234E-22
 54   25     7.33016518827627E-23   5.79083049873825E-21
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     4.60120024427583E-24   3.12881616610757E-22
 43   26     1.38180467325190E-22   9.53445224543809E-21
 44   26     5.09510903804426E-20   3.56657632663098E-18
 45   26     6.70058737463783E-19   4.75741703599286E-17
 46   26     1.21445056223444E-16   8.74404404808798E-15
 47   26     3.44209919997215E-14   2.51273241597967E-12
 48   26     3.56867376573296E-12   2.64081858664239E-10
 49   26     3.35453709529873E-12   2.51590282147405E-10
 50   26     2.44111058430780E-08   1.85524404407393E-06
 51   26     2.55841634605274E-15   1.96998058646061E-13
 52   26     1.13202001439981E-11   8.82975611231855E-10
 53   26     4.08978238231923E-20   3.23092808203219E-18
 54   26     1.07849940426923E-17   8.62799523415385E-16
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.55070131565613E-22   1.10099793411586E-20
 45   27     1.07898773292571E-21   7.76871167706513E-20
 46   27     2.38889977477344E-18   1.74389683558461E-16
 47   27     6.76796787321401E-17   5.00829622617837E-15
 48   27     1.34179228001861E-13   1.00634421001396E-11
 49   27     5.14732306543497E-14   3.91196552973058E-12
 50   27     1.74930389647522E-11   1.34696400028592E-09
 51   27     5.99503266640862E-13   4.67612547979873E-11
 52   27     5.11509547267004E-09   4.04092542340933E-07
 53   27     2.02558962049746E-13   1.62047169639797E-11
 54   27     7.29806492621238E-10   5.91143259023203E-08
 55   27     2.57795274036832E-18   2.11392124710202E-16
 56   27     2.64326071028409E-15   2.19390638953580E-13
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
