    time    temp    dens
   1.12707725725794E+00   5.71450523281803E-01   2.75964925147510E+02
 35   22     2.69672418662086E-14   1.53713278637389E-12
 36   22     5.69602398138180E-13   3.30369390920144E-11
 37   22     7.81322201929239E-13   4.60980099138251E-11
 38   22     2.04442942354013E-10   1.22665765412408E-08
 39   22     2.66596673305566E-11   1.62623970716395E-09
 40   22     5.11873704669648E-09   3.17361696895182E-07
 41   22     2.43467832081167E-10   1.53384734211135E-08
 42   22     1.34688527222464E-08   8.62006574223773E-07
 43   22     2.99161900141106E-14   1.94455235091719E-12
 44   22     3.95821954978991E-11   2.61242490286134E-09
 45   22     9.05481773532247E-17   6.06672788266605E-15
 46   22     1.78455636692029E-14   1.21349832950580E-12
 47   22     1.28084831295397E-22   8.83785335938239E-21
 48   22     4.77704104262491E-21   3.34392872983744E-19
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.79431892390470E-25   9.68932218908537E-24
 32   23     1.57586187982709E-22   8.66724033904899E-21
 33   23     1.46618726887335E-19   8.21064870569074E-18
 34   23     2.07456399837392E-18   1.18250147907313E-16
 35   23     7.76941391292496E-18   4.50626006949648E-16
 36   23     1.12362308554107E-15   6.62937620469231E-14
 37   23     3.87918544381129E-15   2.32751126628678E-13
 38   23     2.55404951214786E-13   1.55797020241019E-11
 39   23     6.32335653366275E-14   3.92048105087091E-12
 40   23     1.00237388606710E-10   6.31495548222275E-09
 41   23     1.63646585315294E-12   1.04733814601788E-10
 42   23     4.80761947343518E-11   3.12495265773287E-09
 43   23     2.99714509731443E-12   1.97811576422752E-10
 44   23     1.41276629796354E-10   9.46553419635573E-09
 45   23     1.67226956172908E-11   1.13714330197577E-09
 46   23     8.98290744396807E-10   6.19820613633797E-08
 47   23     2.32587574579152E-11   1.62811302205407E-09
 48   23     1.19165705845623E-09   8.46076511503926E-08
 49   23     3.13487841045240E-11   2.25711245552573E-09
 50   23     4.05797170717595E-10   2.96231934623845E-08
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     2.99895906259312E-25   1.67941707505215E-23
 33   24     6.15247806068752E-24   3.50691249459189E-22
 34   24     1.34116155601942E-21   7.77873702491261E-20
 35   24     1.31982940059674E-20   7.78699346352077E-19
 36   24     1.34842924778344E-18   8.09057548670063E-17
 37   24     4.66063441709691E-18   2.84298699442911E-16
 38   24     1.82433557678562E-14   1.13108805760709E-12
 39   24     1.41926237363303E-14   8.94135295388807E-13
 40   24     1.19843022366045E-12   7.66995343142689E-11
 41   24     4.41394137888102E-14   2.86906189627266E-12
 42   24     1.72089180818813E-12   1.13578859340416E-10
 43   24     1.11359633828315E-12   7.46109546649708E-11
 44   24     5.06158279344215E-11   3.44187629954066E-09
 45   24     2.05623712154342E-11   1.41880361386496E-09
 46   24     1.17650081330915E-09   8.23550569316408E-08
 47   24     1.58528748052630E-10   1.12555411117367E-08
 48   24     3.45575471505240E-09   2.48814339483772E-07
 49   24     2.87791196906938E-10   2.10087573742064E-08
 50   24     1.87716308303935E-09   1.38910068144912E-07
 51   24     1.06425018063881E-24   7.98187635479111E-23
 52   24     1.27774756754353E-23   9.71088151333081E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     6.48419175570897E-25   3.89051505342538E-23
 36   25     6.47021983590688E-22   3.94683409990320E-20
 37   25     2.23746817997837E-20   1.38723027158659E-18
 38   25     3.58179427316709E-19   2.25653039209527E-17
 39   25     5.07781270564352E-18   3.24980013161185E-16
 40   25     8.35479150638260E-17   5.43061447914869E-15
 41   25     2.09877030409892E-17   1.38518840070529E-15
 42   25     4.74135479193225E-15   3.17670771059461E-13
 43   25     1.88061026137132E-15   1.27881497773250E-13
 44   25     8.15651508272362E-13   5.62799540707929E-11
 45   25     6.38917849910919E-14   4.47242494937643E-12
 46   25     2.79145581518971E-11   1.98193362878470E-09
 47   25     5.33289838458953E-12   3.83968683690446E-10
 48   25     1.17389504045093E-10   8.56943379529178E-09
 49   25     1.78309358081138E-11   1.31948924980042E-09
 50   25     3.50023900957203E-09   2.62517925717902E-07
 51   25     1.99563121394284E-18   1.51667972259656E-16
 52   25     2.85335427060872E-17   2.19708278836871E-15
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.29637177648199E-23   8.16714219183656E-22
 38   26     2.51656722467295E-22   1.61060302379069E-20
 39   26     7.70203660939235E-22   5.00632379610503E-20
 40   26     2.78460138856345E-20   1.83783691645187E-18
 41   26     1.63322541643006E-19   1.09426102900814E-17
 42   26     1.78787112388070E-16   1.21575236423888E-14
 43   26     3.20726449361223E-16   2.21301250059244E-14
 44   26     2.73907468515378E-14   1.91735227960764E-12
 45   26     2.61781159298269E-14   1.85864623101771E-12
 46   26     2.42675846220008E-12   1.74726609278406E-10
 47   26     5.71783311940595E-12   4.17401817716634E-10
 48   26     4.92209693061279E-10   3.64235172865346E-08
 49   26     4.09524938501218E-10   3.07143703875913E-08
 50   26     2.78784034156446E-08   2.11875865958899E-06
 51   26     2.45186550948434E-17   1.88793644230294E-15
 52   26     3.60396268042039E-14   2.81109089072790E-12
 53   26     7.41972453827843E-25   5.86158238523996E-23
 54   26     3.03486015494352E-23   2.42788812395481E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     5.39718397682387E-24   3.61611326447200E-22
 41   27     1.48363311868041E-22   1.00887052070268E-20
 42   27     9.13217286876718E-20   6.30119927944935E-18
 43   27     1.43962761432009E-19   1.00773933002407E-17
 44   27     2.13044480935791E-17   1.51261581464412E-15
 45   27     3.09458418495409E-17   2.22810061316694E-15
 46   27     4.71388879655610E-14   3.44113882148595E-12
 47   27     1.66289287137441E-14   1.23054072481706E-12
 48   27     2.27711886620025E-11   1.70783914965019E-09
 49   27     8.67404037008192E-12   6.59227068126226E-10
 50   27     2.91436941854133E-09   2.24406445227683E-07
 51   27     5.34540698003897E-11   4.16941744443040E-09
 52   27     6.38768007733444E-09   5.04626726109421E-07
 53   27     4.10381505337529E-15   3.28305204270023E-13
 54   27     6.06205382471676E-13   4.91026359802057E-11
 55   27     1.35386245096446E-23   1.11016720979086E-21
 56   27     1.08009992187215E-21   8.96482935153882E-20
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
