    time    temp    dens
   1.59255017525618E+00   4.17198350364705E-01   9.78217828859451E+01
 35   22     3.17555701818852E-09   1.81006750036746E-07
 36   22     3.58596637793956E-10   2.07986049920495E-08
 37   22     1.92891705576737E-12   1.13806106290275E-10
 38   22     9.44680714896094E-14   5.66808428937656E-12
 39   22     1.46324295844577E-16   8.92578204651920E-15
 40   22     5.65305114399153E-09   3.50489170927475E-07
 41   22     9.34759523182018E-13   5.88898499604672E-11
 42   22     1.93780443873055E-16   1.24019484078755E-14
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     5.71235760311427E-17   2.91330237758828E-15
 29   23     2.24549389195435E-15   1.16765682381626E-13
 30   23     1.84544549990999E-13   9.78086114952296E-12
 31   23     1.76050763236295E-12   9.50674121475994E-11
 32   23     5.61063521798318E-11   3.08584936989075E-09
 33   23     1.22337803325657E-09   6.85091698623679E-08
 34   23     6.57977823268135E-09   3.75047359262837E-07
 35   23     1.45701124936713E-09   8.45066524632936E-08
 36   23     1.80008754450092E-09   1.06205165125554E-07
 37   23     8.83639688326040E-11   5.30183812995624E-09
 38   23     1.11864678600937E-09   6.82374539465714E-08
 39   23     2.51000729644641E-11   1.55620452379678E-09
 40   23     2.17086548317109E-12   1.36764525439779E-10
 41   23     3.72761075271893E-15   2.38567088174011E-13
 42   23     2.23854035541766E-14   1.45505123102148E-12
 43   23     8.62641082937108E-17   5.69343114738492E-15
 44   23     2.13132067979198E-18   1.42798485546063E-16
 45   23     6.90385448243823E-22   4.69462104805800E-20
 46   23     1.08356391047567E-24   7.47659098228216E-23
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.09650113055086E-19   1.09018058788645E-17
 29   24     2.82840889167123E-17   1.49905671258575E-15
 30   24     2.35677990839207E-15   1.27266115053172E-13
 31   24     4.01978351462310E-13   2.21088093304271E-11
 32   24     1.40016316423540E-10   7.84091371971825E-09
 33   24     1.66068963294069E-09   9.46593090776191E-08
 34   24     3.35622871118974E-09   1.94661265249005E-07
 35   24     2.72769798041932E-09   1.60934180844740E-07
 36   24     3.69315128320074E-09   2.21589076992044E-07
 37   24     2.69115233469414E-09   1.64160292416342E-07
 38   24     5.45705303158664E-09   3.38337287958371E-07
 39   24     7.02742044352361E-10   4.42727487941987E-08
 40   24     1.43071965682956E-10   9.15660580370920E-09
 41   24     2.91551072584963E-13   1.89508197180226E-11
 42   24     3.18241150895728E-14   2.10039159591181E-12
 43   24     6.46088640990459E-11   4.32879389463608E-09
 44   24     3.89038145534895E-10   2.64545938963729E-08
 45   24     9.41915900175396E-12   6.49921971121023E-10
 46   24     3.00315692496716E-13   2.10220984747701E-11
 47   24     1.32016195601273E-17   9.37314988769039E-16
 48   24     2.87144673734464E-21   2.06744165088814E-19
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.59136137248796E-17   1.97524875486838E-15
 31   25     5.75810001145252E-15   3.22453600641341E-13
 32   25     3.02569459669007E-12   1.72464592011334E-10
 33   25     1.33522338212484E-11   7.74429561632407E-10
 34   25     2.11197630188473E-10   1.24606601811199E-08
 35   25     2.94457452611667E-10   1.76674471567000E-08
 36   25     1.25128363333304E-09   7.63283016333157E-08
 37   25     1.53639469736044E-09   9.52564712363475E-08
 38   25     2.81253878468756E-09   1.77189943435316E-07
 39   25     5.43715880034924E-10   3.47978163222351E-08
 40   25     1.76282228857027E-09   1.14583448757068E-07
 41   25     9.27177938795074E-11   6.11937439604749E-09
 42   25     5.26343269455903E-10   3.52649990535455E-08
 43   25     1.32422750093911E-11   9.00474700638593E-10
 44   25     1.88816995543051E-12   1.30283726924705E-10
 45   25     5.56964153578596E-14   3.89874907505017E-12
 46   25     3.98474619842686E-13   2.82916980088307E-11
 47   25     2.11367510256305E-15   1.52184607384540E-13
 48   25     1.16721128115407E-17   8.52064235242474E-16
 49   25     3.27002608452901E-21   2.41981930255147E-19
 50   25     3.68245710654125E-24   2.76184282990594E-22
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.74300736201804E-19   9.76084122730103E-18
 31   26     5.43874893540164E-16   3.10008689317893E-14
 32   26     8.91613606564556E-14   5.17135891807443E-12
 33   26     9.33979463554071E-13   5.51047883496902E-11
 34   26     1.21729984279946E-10   7.30379905679675E-09
 35   26     2.36539477822333E-10   1.44289081471623E-08
 36   26     2.08163589802063E-10   1.29061425677279E-08
 37   26     8.90350096766416E-10   5.60920560962842E-08
 38   26     1.54815749824224E-09   9.90820798875033E-08
 39   26     2.48159816287882E-09   1.61303880587123E-07
 40   26     3.27736388075661E-09   2.16306016129936E-07
 41   26     3.39908577574780E-09   2.27738746975103E-07
 42   26     3.45609159790941E-09   2.35014228657840E-07
 43   26     3.42775175690961E-10   2.36514871226763E-08
 44   26     2.13265138759841E-10   1.49285597131889E-08
 45   26     2.19556564376180E-12   1.55885160707087E-10
 46   26     1.57688190096765E-09   1.13535496869671E-07
 47   26     1.42594545552776E-10   1.04094018253527E-08
 48   26     6.48174871215844E-10   4.79649404699725E-08
 49   26     6.63970075823358E-12   4.97977556867518E-10
 50   26     7.91911711537834E-13   6.01852900768754E-11
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     4.14482946404096E-24   3.23296698195195E-22
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     4.44698554281448E-21   2.62372147026054E-19
 33   27     1.74071337656171E-21   1.04442802593702E-19
 34   27     2.24259132999987E-14   1.36798071129992E-12
 35   27     4.91578925763503E-14   3.04778933973372E-12
 36   27     5.07979935172817E-12   3.20027359158875E-10
 37   27     1.73690621153243E-11   1.11161997538076E-09
 38   27     2.05862328245063E-10   1.33810513359291E-08
 39   27     1.61252430496886E-10   1.06426604127945E-08
 40   27     9.81368175335423E-10   6.57516677474733E-08
 41   27     6.02503997098641E-10   4.09702718027076E-08
 42   27     3.21901981607386E-09   2.22112367309096E-07
 43   27     4.22749121767283E-10   2.95924385237098E-08
 44   27     9.75327024246572E-10   6.92482187215066E-08
 45   27     1.25896925268917E-10   9.06457861936200E-09
 46   27     2.63538900000639E-10   1.92383397000466E-08
 47   27     5.91667881474139E-12   4.37834232290863E-10
 48   27     4.18198892304459E-09   3.13649169228344E-07
 49   27     8.27306200937249E-10   6.28752712712309E-08
 50   27     1.01875158493336E-09   7.84438720398686E-08
 51   27     9.34419401491319E-15   7.28847133163229E-13
 52   27     4.21004053867221E-18   3.32593202555105E-16
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
