    time    temp    dens
   1.13696725407669E+00   5.68450607644423E-01   2.68825880196375E+02
 35   22     2.56536315884445E-12   1.46225700054134E-10
 36   22     3.38472524843878E-11   1.96314064409449E-09
 37   22     1.46941086602714E-11   8.66952410956012E-10
 38   22     1.47044316131337E-09   8.82265896788023E-08
 39   22     1.75715654587112E-10   1.07186549298139E-08
 40   22     1.01925360006336E-08   6.31937232039281E-07
 41   22     2.10511523928548E-10   1.32622260074985E-08
 42   22     9.91320092255690E-09   6.34444859043642E-07
 43   22     1.79512734745900E-15   1.16683277584835E-13
 44   22     1.76572432668507E-11   1.16537805561214E-09
 45   22     3.28600553679406E-18   2.20162370965202E-16
 46   22     4.05044306771130E-15   2.75430128604368E-13
 47   22     2.29044403092968E-24   1.58040638134148E-22
 48   22     5.39115984546539E-22   3.77381189182578E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     3.28246598017821E-25   1.73970696949445E-23
 31   23     3.95448518511716E-22   2.13542199996326E-20
 32   23     2.90976245178178E-19   1.60036934847998E-17
 33   23     1.30293795547345E-16   7.29645255065130E-15
 34   23     1.98253732802660E-15   1.13004627697516E-13
 35   23     5.98618774668221E-15   3.47198889307568E-13
 36   23     1.52861695199195E-13   9.01884001675248E-12
 37   23     3.61698663858914E-13   2.17019198315348E-11
 38   23     1.24207673278989E-11   7.57666807001830E-10
 39   23     2.31822668829765E-12   1.43730054674454E-10
 40   23     6.92755077593112E-10   4.36435698883661E-08
 41   23     1.11858277572575E-11   7.15892976464477E-10
 42   23     2.75168499846514E-10   1.78859524900234E-08
 43   23     1.69079880385863E-11   1.11592721054670E-09
 44   23     5.45387265351157E-10   3.65409467785275E-08
 45   23     6.08698828079255E-11   4.13915203093894E-09
 46   23     1.38890404580528E-09   9.58343791605643E-08
 47   23     1.22136111650977E-11   8.54952781556837E-10
 48   23     4.48002341453517E-10   3.18081662431997E-08
 49   23     1.25151799500476E-12   9.01092956403428E-11
 50   23     3.06794182925674E-11   2.23959753535742E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     2.38572524716414E-25   1.31214888594028E-23
 32   24     3.34286365327305E-21   1.87200364583291E-19
 33   24     7.28422299527132E-20   4.15200710730465E-18
 34   24     3.91244278745140E-18   2.26921681672181E-16
 35   24     2.13745230626911E-17   1.26109686069877E-15
 36   24     9.59172598793286E-16   5.75503559275972E-14
 37   24     2.86303153074903E-15   1.74644923375691E-13
 38   24     1.49819428755182E-12   9.28880458282129E-11
 39   24     1.19082299979469E-12   7.50218489870657E-11
 40   24     4.33022850092278E-11   2.77134624059058E-09
 41   24     1.62649712654843E-12   1.05722313225648E-10
 42   24     5.27344439898486E-11   3.48047330333000E-09
 43   24     2.54405141679222E-11   1.70451444925079E-09
 44   24     5.73152926385989E-10   3.89743989942473E-08
 45   24     1.53357939363794E-10   1.05816978161018E-08
 46   24     2.96605393806691E-09   2.07623775664684E-07
 47   24     2.24119189201848E-10   1.59124624333312E-08
 48   24     2.69943375940094E-09   1.94359230676867E-07
 49   24     1.33296700811711E-10   9.73065915925493E-09
 50   24     7.14933938216744E-10   5.29051114280390E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.89947609244526E-24   1.44360183025840E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.08426051975425E-24   6.28871101457462E-23
 34   25     1.61874335090424E-22   9.55058577033504E-21
 35   25     5.91567241976769E-21   3.54940345186061E-19
 36   25     7.89424280682084E-19   4.81548811216071E-17
 37   25     2.36531818308551E-17   1.46649727351302E-15
 38   25     2.53081141000447E-16   1.59441118830281E-14
 39   25     2.37820368711071E-15   1.52205035975085E-13
 40   25     3.69887931370527E-14   2.40427155390842E-12
 41   25     8.48438080769736E-15   5.59969133308026E-13
 42   25     8.68543404794988E-13   5.81924081212642E-11
 43   25     1.58034044735987E-13   1.07463150420471E-11
 44   25     2.38585748693547E-11   1.64624166598547E-09
 45   25     1.31138377298928E-12   9.17968641092495E-11
 46   25     2.51293241553678E-10   1.78418201503112E-08
 47   25     4.24449893312090E-11   3.05603923184705E-09
 48   25     5.14999755851181E-10   3.75949821771362E-08
 49   25     7.17867821277980E-11   5.31222187745706E-09
 50   25     2.28216441751628E-09   1.71162331313721E-07
 51   25     1.02231548541930E-19   7.76959768918666E-18
 52   25     3.01807213334422E-18   2.32391554267505E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     3.80419020418316E-25   2.28251412250989E-23
 35   26     1.50641724008331E-23   9.18914516450819E-22
 36   26     2.23937954498323E-22   1.38841531788961E-20
 37   26     7.99043378723953E-20   5.03397328596091E-18
 38   26     1.42042385827983E-18   9.09071269299091E-17
 39   26     4.32455181822951E-18   2.81095868184918E-16
 40   26     7.08006662189895E-17   4.67284397045331E-15
 41   26     3.55111911705157E-16   2.37924980842455E-14
 42   26     5.76175735941662E-14   3.91799500440330E-12
 43   26     7.87301098965535E-14   5.43237758286219E-12
 44   26     2.67495645537950E-12   1.87246951876565E-10
 45   26     1.86608745966986E-12   1.32492209636560E-10
 46   26     7.35559240634456E-11   5.29602653256808E-09
 47   26     5.57691640332533E-11   4.07114897442749E-09
 48   26     1.86933761562619E-09   1.38330983556338E-07
 49   26     1.01337121146901E-09   7.60028408601757E-08
 50   26     2.49216137433935E-08   1.89404264449791E-06
 51   26     1.72038657401172E-18   1.32469766198902E-16
 52   26     2.18330945436703E-14   1.70298137440628E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     8.55129473814709E-24   6.84103579051767E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.02412100254250E-24   6.55437441627201E-23
 38   27     3.56996421197269E-23   2.32047673778225E-21
 39   27     2.08418300612946E-22   1.37556078404545E-20
 40   27     2.81349058830331E-20   1.88503869416322E-18
 41   27     5.91590221952578E-19   4.02281350927753E-17
 42   27     1.28413480742681E-16   8.86053017124497E-15
 43   27     1.72875054829482E-16   1.21012538380637E-14
 44   27     9.84335345420653E-15   6.98878095248664E-13
 45   27     5.71469159837960E-15   4.11457795083331E-13
 46   27     1.96272149719787E-12   1.43278669295445E-10
 47   27     3.25421961021062E-13   2.40812251155586E-11
 48   27     2.34424382758139E-10   1.75818287068604E-08
 49   27     8.47873447035744E-11   6.44383819747165E-09
 50   27     7.03504380697009E-09   5.41698373136697E-07
 51   27     2.26500223825799E-11   1.76670174584124E-09
 52   27     3.66236607566748E-09   2.89326919977731E-07
 53   27     1.92149300217688E-16   1.53719440174150E-14
 54   27     1.27767720551567E-13   1.03491853646769E-11
 55   27     2.20165460999220E-25   1.80535678019360E-23
 56   27     1.03931821721926E-22   8.62634120291988E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
