    time    temp    dens
   1.20280216845115E+00   5.42636932690761E-01   2.27055663667348E+02
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     7.98072038193809E-20   1.04547437003389E-17
 79   53     7.66384114890036E-20   1.01162703165485E-17
 80   53     3.95963082382777E-16   5.26630899569093E-14
 81   53     2.19835741244902E-14   2.94579893268169E-12
 82   53     1.34458516113379E-10   1.81518996753061E-08
 83   53     1.24816976020587E-10   1.69751087387998E-08
 84   53     1.99989145547920E-09   2.73985129400651E-07
 85   53     1.17441140921975E-09   1.62068774472326E-07
 86   53     5.57258931850463E-09   7.74589915272143E-07
 87   53     2.58646903451831E-10   3.62105664832564E-08
 88   53     6.44138643777306E-09   9.08235487726002E-07
 89   53     1.27657006912251E-09   1.81272949815396E-07
 90   53     3.58037203470690E-08   5.11993200963087E-06
 91   53     5.01482589512964E-09   7.22134928898668E-07
 92   53     1.12402233447486E-07   1.62983238498855E-05
 93   53     3.46525624967728E-08   5.05927412452884E-06
 94   53     4.46630322145696E-07   6.56546573554173E-05
 95   53     1.86011577183922E-07   2.75297134232205E-05
 96   53     1.68383593772041E-06   2.50891554720341E-04
 97   53     3.24260511551552E-07   4.86390767327328E-05
 98   53     2.31063129054599E-06   3.48905324872444E-04
 99   53     3.80906889245782E-07   5.78978471653588E-05
100   53     2.05002120263832E-06   3.13653244003664E-04
101   53     3.06259833599704E-07   4.71640143743544E-05
102   53     9.97508340314055E-07   1.54613792748679E-04
103   53     9.75738689593581E-08   1.52215235576599E-05
104   53     1.13164700392838E-07   1.77668579616756E-05
105   53     1.12109072917463E-11   1.77132335209591E-09
106   53     2.72482263477193E-10   4.33246798928737E-08
107   53     1.08641804650186E-15   1.73826887440298E-13
108   53     6.70757395081858E-12   1.07991940608179E-09
109   53     1.88729313290084E-18   3.05741487529936E-16
110   53     5.52920430222188E-14   9.01260301262167E-12
111   53     3.89514134547162E-22   6.38803180657345E-20
112   53     8.67463129000264E-19   1.43131416285044E-16
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.35736196584372E-24   2.26679448295901E-22
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     6.73558367174439E-25   8.95832628342004E-23
 80   54     5.08496349036858E-21   6.81385107709390E-19
 81   54     2.28418259970432E-18   3.08364650960084E-16
 82   54     4.92951810637142E-14   6.70414462466513E-12
 83   54     2.03576654905568E-13   2.78900017220628E-11
 84   54     1.98516933932560E-12   2.73953368826933E-10
 85   54     1.02407174169152E-11   1.42345972095121E-09
 86   54     2.55643221886028E-11   3.57900510640440E-09
 87   54     2.28546443417937E-11   3.22250485219291E-09
 88   54     1.63056110207633E-09   2.31539676494838E-07
 89   54     1.91483494597709E-10   2.73821397274724E-08
 90   54     8.64761394472613E-09   1.24525640804056E-06
 91   54     7.94723636142789E-10   1.15234927240704E-07
 92   54     8.54293368935803E-08   1.24726831864627E-05
 93   54     1.71955748895484E-08   2.52774950876361E-06
 94   54     7.77856228894061E-07   1.15122721876321E-04
 95   54     1.16868619062632E-07   1.74134242403322E-05
 96   54     2.80341129063983E-06   4.20511693595975E-04
 97   54     4.14992084626973E-07   6.26638047786729E-05
 98   54     6.46428678295594E-06   9.82571591009303E-04
 99   54     4.25948283202562E-07   6.51700873299920E-05
100   54     1.00252920778077E-05   1.54389497998239E-03
101   54     1.41922559623089E-06   2.19979967415788E-04
102   54     9.09605043412743E-06   1.41898386772388E-03
103   54     6.22741464551914E-07   9.77704099346504E-05
104   54     1.21924448385364E-06   1.92640628448875E-04
105   54     2.11750904015773E-09   3.36683937385079E-07
106   54     4.59792876836433E-08   7.35668602938292E-06
107   54     3.62533141878057E-12   5.83678358423672E-10
108   54     3.02956888544534E-09   4.90790159442144E-07
109   54     2.43633548190676E-15   3.97122683550802E-13
110   54     6.90391403829192E-11   1.13224190227987E-08
111   54     1.75417175672315E-18   2.89438339859319E-16
112   54     3.59722196579269E-12   5.97138846321587E-10
113   54     5.11909593988424E-21   8.54889021960669E-19
114   54     2.35621674780841E-18   3.95844413631813E-16
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     7.20715872458575E-23   1.22521698317958E-20
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.17693981779775E-18   1.61240755038291E-16
 83   55     1.26371915957876E-18   1.74393244021869E-16
 84   55     1.82074760219427E-16   2.53083916705004E-14
 85   55     1.12052632810394E-15   1.56873685934551E-13
 86   55     1.50963775764678E-14   2.12858923828196E-12
 87   55     9.66287316884420E-14   1.37212798997588E-11
 88   55     1.36570642355166E-12   1.95296018567888E-10
 89   55     2.38919576326872E-12   3.44044189910696E-10
 90   55     2.60851747397070E-11   3.78235033725752E-09
 91   55     1.25924272587957E-10   1.83849437978417E-08
 92   55     9.43579614326685E-10   1.38706203306023E-07
 93   55     1.89728354748557E-10   2.80797965027865E-08
 94   55     1.61687988927458E-08   2.40915103501912E-06
 95   55     5.24761126813099E-09   7.87141690219649E-07
 96   55     1.34067320639985E-07   2.02441654166377E-05
 97   55     5.31079123670728E-08   8.07240267979506E-06
 98   55     6.55533482827366E-07   1.00296622872587E-04
 99   55     1.76433938900073E-07   2.71708265906112E-05
100   55     2.35158517330755E-06   3.64495701862671E-04
101   55     1.17560869860463E-06   1.83394956982322E-04
102   55     7.26588649741502E-06   1.14074418009416E-03
103   55     1.98743178482696E-06   3.14014222002659E-04
104   55     6.67718199809077E-06   1.06167193769643E-03
105   55     8.21783884410830E-07   1.31485421505733E-04
106   55     1.45207664236290E-06   2.33784339420427E-04
107   55     1.46258582572324E-07   2.36938903767164E-05
108   55     2.45712901009914E-07   4.00512028646160E-05
109   55     1.33163926730256E-09   2.18388839837620E-07
110   55     1.10907422152611E-08   1.82997246551809E-06
111   55     1.96086397802919E-12   3.25503420352846E-10
112   55     7.98190242791154E-10   1.33297770546123E-07
113   55     2.18865311999511E-15   3.67693724159178E-13
114   55     1.56229437545841E-12   2.64027749452471E-10
115   55     2.07864144085696E-18   3.53369044945682E-16
116   55     1.12674176822179E-14   1.92672842365925E-12
117   55     7.15026084914067E-21   1.22984486605220E-18
118   55     7.85103496778994E-20   1.35822904942766E-17
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     1.31533131338588E-24   1.81515721247251E-22
 83   56     1.92491426865275E-22   2.67563083342732E-20
 84   56     2.30759150702314E-20   3.23062810983240E-18
 85   56     4.60744451175825E-19   6.49649676157914E-17
 86   56     8.61786015933134E-17   1.22373614262505E-14
 87   56     4.21472401750639E-16   6.02705534503413E-14
 88   56     1.59555160430702E-14   2.29759431020210E-12
 89   56     1.37918827774731E-13   1.99982300273360E-11
 90   56     3.00438666021443E-12   4.38640452391307E-10
 91   56     1.11758536676711E-11   1.64285048914765E-09
 92   56     2.03069701365667E-10   3.00543158021187E-08
 93   56     3.78881260579908E-11   5.64533078264064E-09
 94   56     6.17853627653320E-09   9.26780441479980E-07
 95   56     1.81205417636186E-09   2.73620180630641E-07
 96   56     7.17703907778914E-08   1.09090993982395E-05
 97   56     1.78607552116114E-08   2.73269554737654E-06
 98   56     8.04115793944320E-07   1.23833832267425E-04
 99   56     7.95162308135268E-08   1.23250157760967E-05
100   56     6.21433715883205E-06   9.69436596777800E-04
101   56     1.52112885758754E-06   2.38817230641244E-04
102   56     2.10163619400898E-05   3.32058518653419E-03
103   56     3.30684291304061E-06   5.25788023173458E-04
104   56     1.59674033297569E-05   2.55478453276110E-03
105   56     1.26727026834628E-06   2.04030513203751E-04
106   56     4.22032538039740E-06   6.83692711624378E-04
107   56     3.23264294528282E-07   5.26920800081099E-05
108   56     1.02871319465485E-06   1.68708963923396E-04
