    time    temp    dens
   1.15895704350552E+00   5.60083758364299E-01   2.53812454438604E+02
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     3.18231602013280E-24   3.02320021912616E-22
 57   39     4.58952600903231E-22   4.40594496867102E-20
 58   39     3.91085387427584E-20   3.79352825804756E-18
 59   39     1.36280881497167E-19   1.33555263867224E-17
 60   39     6.29205095906467E-18   6.22913044947402E-16
 61   39     6.50633145132797E-17   6.50633145132797E-15
 62   39     6.73536726858726E-16   6.80272094127313E-14
 63   39     5.41386184567108E-15   5.52213908258451E-13
 64   39     1.36544170421048E-13   1.40640495533680E-11
 65   39     2.43375132819349E-13   2.53110138132123E-11
 66   39     2.85095305294410E-12   2.99350070559131E-10
 67   39     1.05692042444287E-12   1.12033564990944E-10
 68   39     4.24256179087047E-11   4.53954111623140E-09
 69   39     1.83241624439605E-11   1.97900954394773E-09
 70   39     3.46861577980185E-10   3.78079119998401E-08
 71   39     5.41329890810025E-11   5.95462879891027E-09
 72   39     4.53617192580513E-10   5.03515083764370E-08
 73   39     1.33340210414366E-11   1.49341035664090E-09
 74   39     8.14637162167751E-11   9.20539993249558E-09
 75   39     5.15136007429301E-12   5.87255048469403E-10
 76   39     5.61309597479199E-11   6.45506037101079E-09
 77   39     1.01714132034658E-11   1.17988393160203E-09
 78   39     3.03180512200443E-11   3.54721199274518E-09
 79   39     1.24496981591822E-12   1.46906438278350E-10
 80   39     1.58954872624152E-12   1.89156298422741E-10
 81   39     4.02552849281540E-12   4.83063419137848E-10
 82   39     9.34885276529855E-12   1.13121118460112E-09
 83   39     7.02211681654743E-20   8.56698251618787E-18
 84   39     6.55640202525369E-18   8.06437449106204E-16
 85   39     5.86225248932987E-20   7.26919308676904E-18
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.73338065251769E-17   5.00273007437370E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.67577826220343E-24   1.62550491433733E-22
 58   40     6.03936335050324E-23   5.91857608349317E-21
 59   40     3.46832702580653E-22   3.43364375554847E-20
 60   40     2.66492034102791E-20   2.66492034102791E-18
 61   40     1.89854894657190E-19   1.91753443603762E-17
 62   40     1.16855572828057E-17   1.19192684284618E-15
 63   40     8.90336961863901E-17   9.17047070719818E-15
 64   40     8.58398999668069E-15   8.92734959654791E-13
 65   40     5.50198419862586E-15   5.77708340855715E-13
 66   40     3.40361437821665E-13   3.60783124090965E-11
 67   40     1.87075451605083E-13   2.00170733217439E-11
 68   40     2.27764507220659E-11   2.45985667798311E-09
 69   40     9.26252609176143E-12   1.00961534400200E-09
 70   40     1.37498768347035E-10   1.51248645181738E-08
 71   40     1.31312924715508E-11   1.45757346434214E-09
 72   40     1.73727272023622E-10   1.94574544666457E-08
 73   40     6.96331374444589E-12   7.86854453122385E-10
 74   40     1.58181210164101E-10   1.80326579587075E-08
 75   40     2.96486146225049E-11   3.40959068158806E-09
 76   40     2.06303830365477E-10   2.39312443223954E-08
 77   40     5.32869861243117E-11   6.23457737654446E-09
 78   40     1.24230079334669E-10   1.46591493614909E-08
 79   40     2.67534365209510E-11   3.18365894599317E-09
 80   40     6.25737987118427E-11   7.50885584542112E-09
 81   40     1.56793680985760E-10   1.89720353992769E-08
 82   40     8.37074640199783E-09   1.02123106104373E-06
 83   40     2.21759230678177E-23   2.72763853734158E-21
 84   40     1.46119772543983E-16   1.81188517954539E-14
 85   40     8.09803282704717E-23   1.01225410338090E-20
 86   40     8.29857618603170E-20   1.04562059943999E-17
 87   40     2.70065909242588E-23   3.42983704738087E-21
 88   40     9.89423291858101E-23   1.26646181357837E-20
 89   40     1.47894837808084E-23   1.90784340772429E-21
 90   40     1.74000781550513E-18   2.26201016015668E-16
 91   40     1.74902984203340E-22   2.29122909306375E-20
 92   40     1.58296618679634E-20   2.08951536657117E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.41708012611705E-21   1.92722897151919E-19
 97   40     1.35264668852724E-16   1.85312596328232E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     9.19775356015743E-25   9.28973109575900E-23
 61   41     2.56870029181162E-23   2.62007429764785E-21
 62   41     6.62531939169688E-21   6.82407897344779E-19
 63   41     6.09872025834570E-20   6.34266906867952E-18
 64   41     1.44485648787769E-17   1.51709931227157E-15
 65   41     4.25028632848063E-17   4.50530350818946E-15
 66   41     3.80527584466719E-16   4.07164515379390E-14
 67   41     8.35667329056383E-15   9.02520715380894E-13
 68   41     1.51485984850949E-13   1.65119723487534E-11
 69   41     2.41523997267914E-13   2.65676396994705E-11
 70   41     6.31222576251015E-12   7.00657059638626E-10
 71   41     4.30201770227158E-13   4.81825982654417E-11
 72   41     3.78003265852342E-12   4.27143690413146E-10
 73   41     1.36881402373807E-12   1.56044798706140E-10
 74   41     1.91696992252961E-11   2.20451541090905E-09
 75   41     5.72060519676924E-12   6.63590202825232E-10
 76   41     5.96281577577858E-11   6.97649445766094E-09
 77   41     1.16853378455446E-11   1.37886986577427E-09
 78   41     1.45032188679628E-10   1.72588304528757E-08
 79   41     1.51719802051918E-10   1.82063762462301E-08
 80   41     3.38969340181888E-10   4.10152901620084E-08
 81   41     9.98614303904927E-10   1.21830945076401E-07
 82   41     1.84539205855945E-09   2.26983223202812E-07
 83   41     1.17650226901560E-16   1.45886281357935E-14
 84   41     6.16047837433564E-10   7.70059796791954E-08
 85   41     6.85952149710670E-16   8.64299708635444E-14
 86   41     1.49856729555060E-11   1.90318046534927E-09
 87   41     1.52671278832482E-16   1.95419236905577E-14
 88   41     5.41642546148769E-16   6.98718884531912E-14
 89   41     1.23683508170342E-15   1.60788560621445E-13
 90   41     3.02154262611694E-12   3.95822084021319E-10
 91   41     1.54862867481424E-15   2.04418985075480E-13
 92   41     1.41561369261086E-13   1.88276621117244E-11
 93   41     8.11268615743247E-16   1.08709994509595E-13
 94   41     6.63143458317676E-15   8.95243668728862E-13
 95   41     2.30221407770617E-16   3.13101114568039E-14
 96   41     3.05390113169311E-16   4.18384455041956E-14
 97   41     3.54622957746563E-16   4.89379681690257E-14
 98   41     1.40094857490783E-18   1.94731851912188E-16
 99   41     3.63127618059225E-12   5.08378665282915E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.02634730609336E-23   1.06740119833709E-21
 63   42     1.78018714445121E-22   1.86919650167377E-20
 64   42     2.21694636289962E-20   2.34996314467359E-18
 65   42     4.96511862931827E-19   5.31267693337054E-17
 66   42     9.94780563055196E-17   1.07436300809961E-14
 67   42     1.14190446628013E-16   1.24467586824534E-14
 68   42     7.72042592336071E-14   8.49246851569678E-12
 69   42     2.76906057955849E-14   3.07365724330992E-12
 70   42     2.82512109792143E-13   3.16413562967201E-11
 71   42     2.40941258006447E-14   2.72263621547285E-12
 72   42     1.33307581944116E-12   1.51970643416293E-10
 73   42     1.80715960107078E-13   2.07823354123140E-11
 74   42     1.08221345358381E-11   1.25536760615722E-09
 75   42     2.71283673310819E-12   3.17401897773659E-10
 76   42     8.81800486943267E-11   1.04052457459305E-08
 77   42     7.00739455079807E-11   8.33879951544970E-09
 78   42     7.25369601142529E-10   8.70443521371035E-08
 79   42     3.53891063743657E-10   4.28208187129825E-08
 80   42     1.57273121279864E-09   1.91873207961434E-07
 81   42     3.33263304582440E-09   4.09913864636401E-07
 82   42     2.98343984444079E-08   3.69946540710658E-06
 83   42     1.78092475096185E-17   2.22615593870231E-15
 84   42     4.81901258379216E-13   6.07195585557812E-11
 85   42     2.78379886907164E-19   3.53542456372098E-17
 86   42     6.40581512249193E-12   8.19944335678966E-10
 87   42     2.07283303861735E-18   2.67395461981639E-16
 88   42     6.31328414028259E-12   8.20726938236736E-10
 89   42     5.88844322700826E-18   7.71386062738082E-16
 90   42     1.68088293766654E-10   2.21876547771984E-08
 91   42     4.35774174349923E-16   5.79579651885398E-14
 92   42     4.51232019183796E-10   6.04650905706287E-08
 93   42     9.08015491634998E-16   1.22582091370725E-13
 94   42     2.86016533331315E-11   3.88982485330588E-09
 95   42     5.19497462512895E-16   7.11711523642666E-14
 96   42     3.74556275675018E-12   5.16887660431525E-10
 97   42     3.81628697216516E-16   5.30463889130957E-14
 98   42     2.53332835469884E-15   3.54665969657838E-13
 99   42     5.36688065881717E-18   7.56730172893221E-16
100   42     1.43238505076670E-17   2.03398677208871E-15
101   42     6.30143856884535E-12   9.01105715344885E-10
102   42     2.77874423541766E-12   4.00139169900144E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
