    time    temp    dens
   1.25301225950476E+00   5.23182754753902E-01   2.00839432745149E+02
 35   22     3.55285839422478E-09   2.02512928470813E-07
 36   22     5.11719659701115E-09   2.96797402626647E-07
 37   22     3.71528063179263E-10   2.19201557275765E-08
 38   22     1.01266044831613E-09   6.07596268989676E-08
 39   22     3.27640197304160E-11   1.99860520355538E-09
 40   22     1.09270058257026E-08   6.77474361193563E-07
 41   22     1.52452316061278E-12   9.60449591186050E-11
 42   22     3.75696802886094E-11   2.40445953847100E-09
 43   22     1.75453387185932E-20   1.14044701670856E-18
 44   22     1.31235387384233E-15   8.66153556735936E-14
 45   22     6.10124424861464E-25   4.08783364657181E-23
 46   22     1.36103724067713E-22   9.25505323660445E-21
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.27738297619002E-20   6.51465317856910E-19
 29   23     2.69170198798991E-18   1.39968503375475E-16
 30   23     5.22126252389187E-16   2.76726913766269E-14
 31   23     1.20006450301282E-14   6.48034831626920E-13
 32   23     1.59795238792497E-12   8.78873813358733E-11
 33   23     6.85826780420706E-11   3.84062997035595E-09
 34   23     8.59236333340717E-10   4.89764710004209E-08
 35   23     7.85570567261993E-10   4.55630929011956E-08
 36   23     2.73195161907959E-09   1.61185145525696E-07
 37   23     4.05147846635148E-10   2.43088707981089E-08
 38   23     4.89483749080235E-09   2.98585086938944E-07
 39   23     5.97978562817935E-10   3.70746708947120E-08
 40   23     1.49703202182197E-09   9.43130173747838E-08
 41   23     1.77191126486285E-11   1.13402320951222E-09
 42   23     1.70415516672787E-10   1.10770085837312E-08
 43   23     5.67480358176246E-12   3.74537036396323E-10
 44   23     3.67491487024648E-12   2.46219296306514E-10
 45   23     3.73693315231447E-14   2.54111454357384E-12
 46   23     1.89786254121936E-15   1.30952515344136E-13
 47   23     1.33690544009401E-19   9.35833808065805E-18
 48   23     1.75011975247994E-21   1.24258502426076E-19
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.47462845785210E-23   1.28680679808309E-21
 29   24     5.37982667257052E-21   2.85130813646237E-19
 30   24     1.67687145611826E-18   9.05510586303859E-17
 31   24     9.30405216338741E-16   5.11722868986308E-14
 32   24     9.26443347034984E-13   5.18808274339591E-11
 33   24     1.87449090805091E-11   1.06845981758902E-09
 34   24     1.34946605982619E-10   7.82690314699187E-09
 35   24     2.24328430716710E-10   1.32353774122859E-08
 36   24     6.52102335081691E-10   3.91261401049014E-08
 37   24     8.63598567156454E-10   5.26795125965437E-08
 38   24     5.14207563757915E-09   3.18808689529907E-07
 39   24     2.19276520166875E-09   1.38144207705131E-07
 40   24     4.96355345037011E-09   3.17667420823687E-07
 41   24     8.07664567899720E-11   5.24981969134818E-09
 42   24     1.81175096153365E-10   1.19575563461221E-08
 43   24     1.79500193938863E-10   1.20265129939038E-08
 44   24     1.43567356214136E-09   9.76258022256124E-08
 45   24     1.79011766009062E-10   1.23518118546252E-08
 46   24     3.63202951911685E-10   2.54242066338179E-08
 47   24     2.20286180151169E-13   1.56403187907330E-11
 48   24     3.81596467481973E-13   2.74749456587020E-11
 49   24     7.52221603953959E-17   5.49121770886390E-15
 50   24     4.09389068420500E-16   3.02947910631170E-14
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     5.68749371169907E-21   3.12812154143449E-19
 31   25     2.43086884475805E-18   1.36128655306451E-16
 32   25     2.72895750795948E-15   1.55550577953690E-13
 33   25     3.14090467377000E-14   1.82172471078660E-12
 34   25     1.21151404462370E-12   7.14793286327985E-11
 35   25     3.46954171403422E-12   2.08172502842053E-10
 36   25     3.21347375040676E-11   1.96021898774812E-09
 37   25     7.40627460265568E-11   4.59189025364652E-09
 38   25     2.92466509601453E-10   1.84253901048915E-08
 39   25     2.80919736036114E-10   1.79788631063113E-08
 40   25     2.23680710231668E-09   1.45392461650584E-07
 41   25     1.78168392055579E-10   1.17591138756682E-08
 42   25     2.94662045779943E-09   1.97423570672562E-07
 43   25     2.39044947369302E-10   1.62550564211125E-08
 44   25     6.91250318597947E-10   4.76962719832583E-08
 45   25     2.39925864262433E-11   1.67948104983703E-09
 46   25     4.33746456544706E-10   3.07959984146741E-08
 47   25     2.64221205533798E-11   1.90239267984335E-09
 48   25     3.73937082075290E-12   2.72974069914962E-10
 49   25     3.35707837301062E-14   2.48423799602786E-12
 50   25     1.26209572073643E-15   9.46571790552322E-14
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     8.70679206330311E-24   4.87580355544974E-22
 31   26     3.06907622584396E-20   1.74937344873106E-18
 32   26     1.49253953798546E-17   8.65672932031569E-16
 33   26     3.68774656934502E-16   2.17577047591356E-14
 34   26     1.27597500497970E-13   7.65585002987821E-12
 35   26     4.61679049626617E-13   2.81624220272236E-11
 36   26     8.90968048564440E-13   5.52400190109953E-11
 37   26     1.18284943599486E-11   7.45195144676765E-10
 38   26     6.47085456629576E-11   4.14134692242929E-09
 39   26     1.73896005812243E-10   1.13032403777958E-08
 40   26     4.06789261315523E-10   2.68480912468245E-08
 41   26     7.75335912517001E-10   5.19475061386391E-08
 42   26     1.98562106309245E-09   1.35022232290287E-07
 43   26     1.02703282716654E-09   7.08652650744911E-08
 44   26     2.08710165079250E-09   1.46097115555475E-07
 45   26     2.55933653405233E-10   1.81712893917716E-08
 46   26     2.24074197526066E-09   1.61333422218768E-07
 47   26     3.97385881647931E-10   2.90091693602990E-08
 48   26     2.72041581147755E-09   2.01310770049339E-07
 49   26     3.95047502089326E-10   2.96285626566995E-08
 50   26     1.74695350446204E-09   1.32768466339115E-07
 51   26     1.67308567476694E-22   1.28827596957054E-20
 52   26     6.23919945291937E-17   4.86657557327711E-15
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     3.23430219210537E-18   1.97292433718427E-16
 35   27     1.19352571505251E-17   7.39985943332556E-16
 36   27     5.20428616925772E-15   3.27870028663237E-13
 37   27     4.05726474062602E-14   2.59664943400066E-12
 38   27     9.95099934362134E-13   6.46814957335387E-11
 39   27     1.15219664076212E-12   7.60449782903001E-11
 40   27     1.38301248006039E-11   9.26618361640461E-10
 41   27     1.82066397481441E-11   1.23805150287380E-09
 42   27     3.13725313482208E-10   2.16470466302724E-08
 43   27     1.21770778249792E-10   8.52395447748545E-09
 44   27     8.59170514444742E-10   6.10011065255767E-08
 45   27     1.82335611545388E-10   1.31281640312679E-08
 46   27     9.23788185369525E-10   6.74365375319753E-08
 47   27     6.90702896643365E-11   5.11120143516090E-09
 48   27     9.57938489719221E-09   7.18453867289416E-07
 49   27     2.37561366585503E-09   1.80546638604982E-07
 50   27     9.12800305972281E-09   7.02856235598656E-07
 51   27     1.85764989951809E-13   1.44896692162411E-11
 52   27     2.86971985195035E-13   2.26707868304078E-11
 53   27     4.00818775667051E-23   3.20655020533641E-21
 54   27     8.38322631040063E-22   6.79041331142451E-20
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
