    time    temp    dens
   1.15977322503541E+00   5.59761001695384E-01   2.53276975738324E+02
 35   22     5.11427013422214E-10   2.91513397650662E-08
 36   22     2.06281610924078E-09   1.19643334335965E-07
 37   22     3.97497196427110E-10   2.34523345891995E-08
 38   22     6.89520576096857E-09   4.13712345658114E-07
 39   22     5.47210560038559E-10   3.33798441623521E-08
 40   22     1.26311395059879E-08   7.83130649371249E-07
 41   22     1.10055729420263E-11   6.93351095347656E-10
 42   22     3.30369412049168E-09   2.11436423711468E-07
 43   22     1.65666888221062E-17   1.07683477343690E-15
 44   22     2.66066419617359E-12   1.75603836947457E-10
 45   22     1.36333095698840E-20   9.13431741182228E-19
 46   22     1.27185530832098E-16   8.64861609658264E-15
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     3.35563775668043E-24   2.34894642967630E-22
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.10642130307370E-25   1.07427486456759E-23
 29   23     1.72275216267304E-22   8.95831124589979E-21
 30   23     9.66169857834056E-20   5.12070024652050E-18
 31   23     1.34339675755691E-17   7.25434249080734E-16
 32   23     5.54780347572140E-15   3.05129191164677E-13
 33   23     5.88547253953722E-13   3.29586462214084E-11
 34   23     9.61237440551948E-12   5.47905341114610E-10
 35   23     1.54138303324490E-11   8.94002159282045E-10
 36   23     1.11779611970621E-10   6.59499710626664E-09
 37   23     7.54983109706059E-11   4.52989865823635E-09
 38   23     1.31434648140652E-09   8.01751353657979E-08
 39   23     2.08202712584412E-10   1.29085681802335E-08
 40   23     4.76948781789170E-09   3.00477732527177E-07
 41   23     7.22050834851862E-11   4.62112534305191E-09
 42   23     9.68348930005830E-10   6.29426804503789E-08
 43   23     5.38499852718881E-11   3.55409902794461E-09
 44   23     4.49687788045660E-10   3.01290817990592E-08
 45   23     3.20777475601287E-11   2.18128683408875E-09
 46   23     8.58958039854920E-11   5.92681047499895E-09
 47   23     3.29381185587621E-14   2.30566829911334E-12
 48   23     1.47176149620761E-12   1.04495066230740E-10
 49   23     1.32134826888178E-16   9.51370753594885E-15
 50   23     1.11286044553639E-14   8.12388125241567E-13
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.16292473857913E-22   6.27979358832730E-21
 31   24     1.79886385086684E-19   9.89375117976762E-18
 32   24     5.43054308363178E-16   3.04110412683380E-14
 33   24     1.27796342583751E-14   7.28439152727382E-13
 34   24     2.15230803322893E-13   1.24833865927278E-11
 35   24     5.37922821775980E-13   3.17374464847828E-11
 36   24     5.22677407042208E-12   3.13606444225325E-10
 37   24     1.18613171795791E-11   7.23540347954326E-10
 38   24     3.62653895717240E-10   2.24845415344689E-08
 39   24     2.78535684294515E-10   1.75477481105545E-08
 40   24     1.95078081034884E-09   1.24849971862326E-07
 41   24     5.98421879794853E-11   3.88974221866654E-09
 42   24     7.13972985043699E-10   4.71222170128842E-08
 43   24     2.12366711445939E-10   1.42285696668779E-08
 44   24     1.90260431465958E-09   1.29377093396851E-07
 45   24     3.38881079631424E-10   2.33827944945683E-08
 46   24     2.57048111867824E-09   1.79933678307477E-07
 47   24     2.13790594957336E-11   1.51791322419708E-09
 48   24     4.90472819090780E-10   3.53140429745361E-08
 49   24     3.62182422478579E-12   2.64393168409363E-10
 50   24     4.06448072306711E-11   3.00771573506966E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     7.19882914621248E-23   4.03134432187899E-21
 32   25     1.03764020002243E-19   5.91454914012784E-18
 33   25     2.47471721381821E-18   1.43533598401456E-16
 34   25     1.62415225801051E-16   9.58249832226202E-15
 35   25     1.34355901478491E-15   8.06135408870948E-14
 36   25     2.77136753653689E-14   1.69053419728750E-12
 37   25     2.39934522225133E-13   1.48759403779583E-11
 38   25     1.61104946818936E-12   1.01496116495929E-10
 39   25     4.65408850415386E-12   2.97861664265847E-10
 40   25     5.39080168002049E-11   3.50402109201332E-09
 41   25     7.27770631399412E-12   4.80328616723612E-10
 42   25     2.56470088773713E-10   1.71834959478388E-08
 43   25     2.95416624912777E-11   2.00883304940688E-09
 44   25     5.97439210403413E-10   4.12233055178355E-08
 45   25     2.45868744229935E-11   1.72108120960955E-09
 46   25     1.46868650094419E-09   1.04276741567037E-07
 47   25     1.88207662284262E-10   1.35509516844669E-08
 48   25     5.33784403182826E-10   3.89662614323463E-08
 49   25     4.42377506540974E-11   3.27359354840321E-09
 50   25     1.00894915049451E-10   7.56711862870880E-09
 51   25     1.12319491472569E-22   8.53628135191525E-21
 52   25     8.06775633334562E-21   6.21217237667612E-19
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     6.24358804914121E-23   3.62128106850190E-21
 33   26     2.61231831001921E-21   1.54126780291133E-19
 34   26     3.16929168641564E-18   1.90157501184938E-16
 35   26     2.18193954501522E-17   1.33098312245928E-15
 36   26     9.67519942794514E-17   5.99862364532598E-15
 37   26     7.33366823460577E-15   4.62021098780163E-13
 38   26     8.19071561329882E-14   5.24205799251124E-12
 39   26     2.38439159317239E-13   1.54985453556205E-11
 40   26     1.20371030897201E-12   7.94448803921529E-11
 41   26     3.89083303714661E-12   2.60685813488823E-10
 42   26     4.58470480294733E-11   3.11759926600418E-09
 43   26     5.24543988014203E-11   3.61935351729800E-09
 44   26     3.85847091241650E-10   2.70092963869155E-08
 45   26     1.40437672711827E-10   9.97107476253974E-09
 46   26     1.39584893306458E-09   1.00501123180650E-07
 47   26     3.71376933113762E-10   2.71105161173046E-08
 48   26     3.83425172229443E-09   2.83734627449788E-07
 49   26     1.11819097299928E-09   8.38643229749462E-08
 50   26     1.49383591055835E-08   1.13531529202435E-06
 51   26     2.55502320254561E-20   1.96736786596012E-18
 52   26     6.84154744118322E-15   5.33640700412292E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     4.48248547230657E-25   3.58598837784526E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     8.22517772390220E-24   5.01735841158034E-22
 35   27     6.08832490272060E-23   3.77476143968677E-21
 36   27     1.77264848879777E-19   1.11676854794259E-17
 37   27     2.46424129613203E-18   1.57711442952450E-16
 38   27     7.69629253494271E-17   5.00259014771276E-15
 39   27     1.56868541005216E-16   1.03533237063442E-14
 40   27     3.90324772293483E-15   2.61517597436634E-13
 41   27     1.96415945244636E-14   1.33562842766352E-12
 42   27     1.17087271303034E-12   8.07902171990932E-11
 43   27     9.95418940667923E-13   6.96793258467546E-11
 44   27     1.81390306868111E-11   1.28787117876359E-09
 45   27     5.18644374480215E-12   3.73423949625755E-10
 46   27     1.28533914916371E-10   9.38297578889509E-09
 47   27     1.35915274152462E-11   1.00577302872822E-09
 48   27     3.82863629291107E-09   2.87147721968330E-07
 49   27     1.13019579630228E-09   8.58948805189735E-08
 50   27     1.15348443070115E-08   8.88183011639889E-07
 51   27     1.27303973712244E-12   9.92970994955500E-11
 52   27     5.59646165662703E-10   4.42120470873536E-08
 53   27     8.17577289669079E-19   6.54061831735263E-17
 54   27     2.86641744765301E-15   2.32179813259894E-13
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     4.15072358217193E-25   3.44510057320270E-23
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
