    time    temp    dens
   1.64140722570952E+00   4.05253946646467E-01   8.93441093496212E+01
 35   22     2.82097187182665E-09   1.60795396694119E-07
 36   22     2.44052758551528E-10   1.41550599959886E-08
 37   22     9.93755659522963E-13   5.86315839118548E-11
 38   22     3.00138501245223E-14   1.80083100747134E-12
 39   22     3.21293689673155E-17   1.95989150700625E-15
 40   22     5.14209972112366E-09   3.18810182709667E-07
 41   22     8.29580089776555E-13   5.22635456559230E-11
 42   22     1.36023042466251E-16   8.70547471784007E-15
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     9.80166532541276E-17   4.99884931596051E-15
 29   23     3.40613992072739E-15   1.77119275877824E-13
 30   23     2.62213397716515E-13   1.38973100789753E-11
 31   23     2.39038954118384E-12   1.29081035223927E-10
 32   23     6.87247998955367E-11   3.77986399425452E-09
 33   23     1.39985579649513E-09   7.83919246037276E-08
 34   23     6.95169819982484E-09   3.96246797390016E-07
 35   23     1.32750486993937E-09   7.69952824564832E-08
 36   23     1.45750149516238E-09   8.59925882145802E-08
 37   23     6.67176074566235E-11   4.00305644739741E-09
 38   23     9.72966453184901E-10   5.93509536442789E-08
 39   23     1.72582067498336E-11   1.07000881848969E-09
 40   23     1.13262409961025E-12   7.13553182754458E-11
 41   23     1.42591080443351E-15   9.12582914837446E-14
 42   23     6.21010141144579E-15   4.03656591743976E-13
 43   23     1.90723005012567E-17   1.25877183308294E-15
 44   23     3.74626480705663E-19   2.50999742072794E-17
 45   23     9.60373935874540E-23   6.53054276394687E-21
 46   23     1.20210197973402E-25   8.29450366016471E-24
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     3.70657006725875E-19   1.92741643497455E-17
 29   24     4.81102789852270E-17   2.54984478621703E-15
 30   24     3.73046894615042E-15   2.01445323092122E-13
 31   24     5.84579377273575E-13   3.21518657500466E-11
 32   24     1.87747713469539E-10   1.05138719542942E-08
 33   24     2.11295116103313E-09   1.20438216178889E-07
 34   24     3.88708192160797E-09   2.25450751453262E-07
 35   24     2.87329767486423E-09   1.69524562816990E-07
 36   24     3.76599241449546E-09   2.25959544869728E-07
 37   24     2.68615021110646E-09   1.63855162877494E-07
 38   24     4.93868062350169E-09   3.06198198657105E-07
 39   24     5.71614898771134E-10   3.60117386225814E-08
 40   24     8.75464452904162E-11   5.60297249858663E-09
 41   24     1.33764676493721E-13   8.69470397209190E-12
 42   24     9.99817044751238E-15   6.59879249535817E-13
 43   24     5.70429177853829E-11   3.82187549162065E-09
 44   24     3.22349573629267E-10   2.19197710067901E-08
 45   24     6.15882362123028E-12   4.24958829864889E-10
 46   24     1.16480612418883E-13   8.15364286932182E-12
 47   24     3.96369629189837E-18   2.81422436724784E-16
 48   24     6.72528714743349E-22   4.84220674615211E-20
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     6.25902148661806E-17   3.44246181763993E-15
 31   25     9.32771304365340E-15   5.22351930444590E-13
 32   25     4.59179144658668E-12   2.61732112455441E-10
 33   25     1.88479368153130E-11   1.09318033528815E-09
 34   25     2.72527707744505E-10   1.60791347569258E-08
 35   25     3.56055918014461E-10   2.13633550808677E-08
 36   25     1.45613114906162E-09   8.88240000927589E-08
 37   25     1.73718973714250E-09   1.07705763702835E-07
 38   25     2.99743593859235E-09   1.88838464131318E-07
 39   25     5.20028128985092E-10   3.32818002550459E-08
 40   25     1.46133382385362E-09   9.49866985504854E-08
 41   25     7.34719764756448E-11   4.84915044739256E-09
 42   25     3.76223240964876E-10   2.52069571446467E-08
 43   25     8.10555544991665E-12   5.51177770594332E-10
 44   25     8.71307281256918E-13   6.01202024067273E-11
 45   25     2.30738195526813E-14   1.61516736868769E-12
 46   25     1.42823956114335E-13   1.01405008841178E-11
 47   25     5.86093351684755E-16   4.21987213213023E-14
 48   25     2.58452863799986E-18   1.88670590573990E-16
 49   25     5.76120333461214E-22   4.26329046761298E-20
 50   25     5.18390786814537E-25   3.88793090110903E-23
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     3.23633769295635E-19   1.81234910805556E-17
 31   26     9.99975001597753E-16   5.69985750910719E-14
 32   26     1.51634363870404E-13   8.79479310448343E-12
 33   26     1.45482573838046E-12   8.58347185644469E-11
 34   26     1.77436677953519E-10   1.06462006772111E-08
 35   26     3.31713496762910E-10   2.02345233025375E-08
 36   26     2.79733493137850E-10   1.73434765745467E-08
 37   26     1.12271799044443E-09   7.07312333979993E-08
 38   26     1.79150817855320E-09   1.14656523427405E-07
 39   26     2.62122807036625E-09   1.70379824573806E-07
 40   26     3.36196620169719E-09   2.21889769312014E-07
 41   26     3.28567024817614E-09   2.20139906627801E-07
 42   26     3.11106320277024E-09   2.11552297788377E-07
 43   26     2.65853210700861E-10   1.83438715383594E-08
 44   26     1.40861438772352E-10   9.86030071406466E-09
 45   26     1.12624209366103E-12   7.99631886499333E-11
 46   26     1.49909902956891E-09   1.07935130128962E-07
 47   26     1.22076871361894E-10   8.91161160941826E-09
 48   26     5.27034845385543E-10   3.90005785585302E-08
 49   26     3.72406999139450E-12   2.79305249354588E-10
 50   26     2.65943484560061E-13   2.02117048265646E-11
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     4.11421963328737E-25   3.20909131396415E-23
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     8.18179966244323E-21   4.82726180084151E-19
 33   27     3.17241778973196E-21   1.90345067383917E-19
 34   27     3.75888731020351E-14   2.29292125922414E-12
 35   27     8.02893106271158E-14   4.97793725888118E-12
 36   27     7.64914635968603E-12   4.81896220660220E-10
 37   27     2.44206785953076E-11   1.56292343009969E-09
 38   27     2.65983043203279E-10   1.72888978082132E-08
 39   27     2.00496463953314E-10   1.32327666209187E-08
 40   27     1.16169196045852E-09   7.78333613507209E-08
 41   27     6.69281525981954E-10   4.55111437667728E-08
 42   27     3.33775932155630E-09   2.30305393187384E-07
 43   27     3.92696099687314E-10   2.74887269781120E-08
 44   27     8.25475713094309E-10   5.86087756296959E-08
 45   27     1.00800026512189E-10   7.25760190887758E-09
 46   27     2.07058390611761E-10   1.51152625146585E-08
 47   27     3.70267577012291E-12   2.73998006989095E-10
 48   27     3.66852026841863E-09   2.75139020131397E-07
 49   27     6.89488369890670E-10   5.24011161116909E-08
 50   27     7.32445624586281E-10   5.63983130931436E-08
 51   27     5.54322450223515E-15   4.32371511174342E-13
 52   27     2.01587091943035E-18   1.59253802634998E-16
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
