    time    temp    dens
   7.82694893661379E+01   1.00000000000000E-02   8.24019416468532E-04
 61   41     3.74867478638221E-13   3.82364828210986E-11
 62   41     8.90200908211308E-14   9.16906935457648E-12
 63   41     1.67722780094860E-12   1.74431691298655E-10
 64   41     3.24879930176205E-13   3.41123926685015E-11
 65   41     7.14172677073516E-14   7.57023037697927E-12
 66   41     1.19410647254930E-14   1.27769392562775E-12
 67   41     4.00989168793439E-15   4.33068302296915E-13
 68   41     1.24643426410204E-17   1.35861334787122E-15
 69   41     2.02943571396665E-16   2.23237928536332E-14
 70   41     5.46556631478595E-17   6.06677860941240E-15
 71   41     6.59864396298815E-17   7.39048123854672E-15
 72   41     3.73431031670297E-15   4.21977065787436E-13
 73   41     2.18295494224386E-15   2.48856863415800E-13
 74   41     6.37291715095408E-15   7.32885472359719E-13
 75   41     1.04787000583801E-12   1.21552920677209E-10
 76   41     1.14143947750611E-14   1.33548418868215E-12
 77   41     5.12388847797393E-10   6.04618840400923E-08
 78   41     9.98339472206214E-15   1.18802397192539E-12
 79   41     5.00228443397922E-10   6.00274132077506E-08
 80   41     8.79022453904595E-15   1.06361716922456E-12
 81   41     4.63459040600271E-10   5.65420029532331E-08
 82   41     6.58007613195335E-16   8.09349364230262E-14
 83   41     3.46283620839832E-11   4.29391689841391E-09
 84   41     2.43170795636325E-19   3.03963494545406E-17
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     3.56091348077230E-23   3.38286780673369E-21
 54   42     1.09791151619907E-21   1.05399505555110E-19
 55   42     5.82189322562296E-16   5.64723642885427E-14
 56   42     8.93256185893787E-11   8.75391062175911E-09
 57   42     5.52073110496905E-11   5.46552379391936E-09
 58   42     1.12698823477426E-10   1.12698823477426E-08
 59   42     5.39981626978746E-11   5.45381443248533E-09
 60   42     1.84687415614819E-10   1.88381163927115E-08
 61   42     5.85999280154462E-11   6.03579258559096E-09
 62   42     3.04669752035356E-10   3.16856542116771E-08
 63   42     7.61163559935245E-11   7.99221737932007E-09
 64   42     4.72163265638843E-11   5.00493061577173E-09
 65   42     1.23522740861645E-12   1.32169332721960E-10
 66   42     2.39405619964699E-14   2.58558069561875E-12
 67   42     6.67124287587929E-16   7.27165473470843E-14
 68   42     6.45462822729363E-16   7.10009105002300E-14
 69   42     5.23837175244567E-16   5.81459264521469E-14
 70   42     8.56953901209089E-15   9.59788369354180E-13
 71   42     4.21825325689946E-15   4.76662618029638E-13
 72   42     2.14101158340787E-13   2.44075320508497E-11
 73   42     2.36615482372528E-12   2.72107804728408E-10
 74   42     4.43359622119960E-09   5.14297161659154E-07
 75   42     8.23042288928227E-09   9.62959478046025E-07
 76   42     3.77237370319056E-09   4.45140096976487E-07
 77   42     6.40275601027813E-09   7.61927965223098E-07
 78   42     1.62520040475832E-09   1.95024048570999E-07
 79   42     8.25855967040118E-10   9.99285720118543E-08
 80   42     1.20945482585055E-10   1.47553488753767E-08
 81   42     2.38507363371002E-10   2.93364056946333E-08
 82   42     2.15113168461421E-11   2.66740328892162E-09
 83   42     1.52861643763506E-22   1.91077054704382E-20
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     9.59132268224660E-16   9.49540945542413E-14
 57   43     5.57685582748172E-16   5.57685582748172E-14
 58   43     4.27033558578740E-13   4.31303894164528E-11
 59   43     8.14557519331648E-13   8.30848669718280E-11
 60   43     9.18684033049176E-12   9.46244554040651E-10
 61   43     2.47094342904900E-11   2.56978116621096E-09
 62   43     1.21571630979668E-10   1.27650212528652E-08
 63   43     7.89438608846620E-11   8.36804925377417E-09
 64   43     2.07129588314311E-10   2.21628659496313E-08
 65   43     1.73308529178563E-11   1.87173211512848E-09
 66   43     2.71620325424997E-12   2.96066154713247E-10
 67   43     1.06756898331348E-13   1.17432588164483E-11
 68   43     5.56858408163551E-15   6.18112833061542E-13
 69   43     2.10749520703556E-14   2.36039463187983E-12
 70   43     3.70763157513749E-14   4.18962367990536E-12
 71   43     4.62511846855532E-12   5.27263505415306E-10
 72   43     4.39791752263489E-10   5.05760515103013E-08
 73   43     1.61036014867916E-09   1.86801777246783E-07
 74   43     1.53857678605303E-09   1.80013483968205E-07
 75   43     7.75913395071672E-09   9.15577806184573E-07
 76   43     2.22479728174537E-09   2.64750876527699E-07
 77   43     1.96298165666323E-09   2.35557798799588E-07
 78   43     2.53503230879174E-10   3.06738909363800E-08
 79   43     3.47989389722878E-10   4.24547055461912E-08
 80   43     5.68822991317343E-10   6.99652279320332E-08
 81   43     1.83707696626058E-09   2.27797543816312E-07
 82   43     1.45071067037525E-14   1.81338833796906E-12
 83   43     1.16882470589278E-23   1.47271912942490E-21
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.82257305291198E-21   2.49692508248942E-19
 95   43     6.05415142703032E-22   8.35472896930184E-20
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     2.88463749075890E-16   2.88463749075890E-14
 57   44     1.77024829143136E-15   1.78795077434568E-13
 58   44     1.41987083349099E-12   1.44826825016081E-10
 59   44     1.50438217054974E-12   1.54951363566624E-10
 60   44     2.17500189781220E-12   2.26200197372469E-10
 61   44     2.75397742849895E-12   2.89167629992390E-10
 62   44     9.14710100982808E-11   9.69592707041777E-09
 63   44     1.06019181168500E-10   1.13440523850295E-08
 64   44     5.13101708984406E-10   5.54149845703158E-08
 65   44     1.38271918246867E-10   1.50716390889086E-08
 66   44     1.61158506900894E-10   1.77274357590983E-08
 67   44     2.42814711026352E-12   2.69524329239251E-10
 68   44     3.18968202225112E-13   3.57244386492125E-11
 69   44     4.38375392757682E-12   4.95364193816180E-10
 70   44     5.80794311184678E-10   6.62105514750533E-08
 71   44     2.97611285063552E-09   3.42252977823085E-07
 72   44     5.78722291054927E-09   6.71317857623715E-07
 73   44     9.52860412344056E-09   1.11484668244255E-06
 74   44     3.05015059756293E-09   3.59917770512426E-07
 75   44     2.22444249541317E-07   2.64708656954168E-05
 76   44     3.51262757918693E-08   4.21515309502431E-06
 77   44     1.51824121849517E-08   1.83707187437915E-06
 78   44     3.22306473762396E-08   3.93213897990123E-06
 79   44     1.92471353373301E-08   2.36739764649161E-06
 80   44     5.40035650844344E-12   6.69644207046987E-10
 81   44     1.16869291564449E-16   1.46086614455561E-14
 82   44     5.98433000768520E-22   7.54025580968336E-20
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     3.84659206671128E-21   5.15443336939312E-19
 91   44     3.88436158926214E-22   5.24388814550390E-20
 92   44     4.06328115507113E-18   5.52606237089673E-16
 93   44     3.32184928885723E-21   4.55093352573440E-19
 94   44     9.50304024810496E-23   1.31141955423848E-20
 95   44     2.73278118341984E-25   3.79856584495358E-23
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.35952195898028E-18   1.40030761774969E-16
 59   45     9.51526227290346E-19   9.89587276381960E-17
 60   45     7.48198777637083E-16   7.85608716518937E-14
 61   45     3.94636909653119E-16   4.18315124232306E-14
 62   45     2.47627488184411E-12   2.64961412357320E-10
 63   45     5.96586983098641E-12   6.44313941746532E-10
 64   45     3.70172229306940E-11   4.03487729944564E-09
 65   45     1.13134828252421E-10   1.24448311077663E-08
