    time    temp    dens
   1.13483652199545E+00   5.69157360595182E-01   2.70342941161905E+02
 35   22     6.75441184818261E-13   3.85001475346409E-11
 36   22     1.13482563622663E-11   6.58198869011446E-10
 37   22     6.09694362916926E-12   3.59719674120987E-10
 38   22     8.84276867974414E-10   5.30566120784649E-08
 39   22     1.10756183203738E-10   6.75612717542799E-09
 40   22     9.14557121795732E-09   5.67025415513354E-07
 41   22     2.63119880886875E-10   1.65765524958731E-08
 42   22     1.08754357315772E-08   6.96027886820941E-07
 43   22     4.41453301930874E-15   2.86944646255068E-13
 44   22     2.10788356900296E-11   1.39120315554195E-09
 45   22     8.79747534429490E-18   5.89430848067758E-16
 46   22     5.60464951092384E-15   3.81116166742821E-13
 47   22     7.16173937092728E-24   4.94160016593982E-22
 48   22     8.69449272068743E-22   6.08614490448120E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     3.55660724214466E-23   1.92056791075812E-21
 32   23     2.80512452184331E-20   1.54281848701382E-18
 33   23     1.79146913816266E-17   1.00322271737109E-15
 34   23     2.62204590673288E-16   1.49456616683774E-14
 35   23     8.83186070301177E-16   5.12247920774682E-14
 36   23     3.44961153884810E-14   2.03527080792038E-12
 37   23     9.57123942453404E-14   5.74274365472043E-12
 38   23     3.97077479061027E-12   2.42217262227226E-10
 39   23     7.78675233698392E-13   4.82778644893003E-11
 40   23     4.03711711139059E-10   2.54338378017607E-08
 41   23     6.55530297550184E-12   4.19539390432118E-10
 42   23     1.77060355403628E-10   1.15089231012359E-08
 43   23     1.09615672934251E-11   7.23463441366053E-10
 44   23     4.18537335661918E-10   2.80420014893485E-08
 45   23     4.80402578773231E-11   3.26673753565797E-09
 46   23     1.44542574491452E-09   9.97343763991020E-08
 47   23     2.06650929203974E-11   1.44655650442782E-09
 48   23     6.84044539219413E-10   4.85671622845783E-08
 49   23     4.09365043160615E-12   2.94742831075643E-10
 50   23     6.27997924672458E-11   4.58438485010894E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     2.05966227744218E-22   1.15341087536762E-20
 33   24     4.34256329377426E-21   2.47526107745133E-19
 34   24     3.29547806908215E-19   1.91137728006765E-17
 35   24     2.20125055694013E-18   1.29873782859468E-16
 36   24     1.31110192942044E-16   7.86661157652266E-15
 37   24     4.07140249083485E-16   2.48355551940926E-14
 38   24     4.05247748962604E-13   2.51253604356814E-11
 39   24     3.17310234324389E-13   1.99905447624365E-11
 40   24     1.72121516119699E-11   1.10157770316607E-09
 41   24     6.40527339327687E-13   4.16342770562997E-11
 42   24     2.27443385610595E-11   1.50112634502993E-09
 43   24     1.18679986913334E-11   7.95155912319335E-10
 44   24     3.43407137668579E-10   2.33516853614634E-08
 45   24     1.01715689059564E-10   7.01838254510988E-09
 46   24     2.62405249254330E-09   1.83683674478031E-07
 47   24     2.39020895736720E-10   1.69704835973071E-08
 48   24     3.03379195372450E-09   2.18433020668164E-07
 49   24     1.76140752393782E-10   1.28582749247461E-08
 50   24     9.20158067157550E-10   6.80916969696587E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     2.92117812997165E-24   2.22009537877846E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     7.37114260376447E-24   4.34897413622104E-22
 35   25     3.57216396952865E-22   2.14329838171719E-20
 36   25     8.74639790144187E-20   5.33530271987954E-18
 37   25     2.82466518146828E-18   1.75129241251033E-16
 38   25     3.57413024892658E-17   2.25170205682374E-15
 39   25     4.15455557693570E-16   2.65891556923885E-14
 40   25     6.66539680156110E-15   4.33250792101471E-13
 41   25     1.59053236236559E-15   1.04975135916129E-13
 42   25     2.11762063329753E-13   1.41880582430934E-11
 43   25     4.51815978385848E-14   3.07234865302377E-12
 44   25     9.92442060925092E-12   6.84785022038314E-10
 45   25     5.74852001082909E-13   4.02396400758036E-11
 46   25     1.40010852686469E-10   9.94077054073931E-09
 47   25     2.44067413764707E-11   1.75728537910589E-09
 48   25     3.66985175628159E-10   2.67899178208556E-08
 49   25     5.34379697380500E-11   3.95440976061570E-09
 50   25     2.70906159978763E-09   2.03179619984073E-07
 51   25     2.74404986500639E-19   2.08547789740486E-17
 52   25     5.21558293271615E-18   4.01599885819144E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     7.36095235947073E-25   4.49018093927714E-23
 36   26     1.35413729126101E-23   8.39565120581828E-22
 37   26     6.08998428267956E-21   3.83669009808812E-19
 38   26     1.13913424922763E-19   7.29045919505681E-18
 39   26     3.47218326883792E-19   2.25691912474465E-17
 40   26     7.37839612339284E-18   4.86974144143927E-16
 41   26     3.90262879904204E-17   2.61476129535817E-15
 42   26     1.16230226888729E-14   7.90365542843354E-13
 43   26     1.60887255331103E-14   1.11012206178461E-12
 44   26     7.39512727639445E-13   5.17658909347612E-11
 45   26     5.68922492834164E-13   4.03934969912256E-11
 46   26     3.14815819580179E-11   2.26667390097729E-09
 47   26     2.97656570464742E-11   2.17289296439262E-09
 48   26     1.39300306979893E-09   1.03082227165121E-07
 49   26     8.80479190976103E-10   6.60359393232077E-08
 50   26     2.58802648424607E-08   1.96690012802701E-06
 51   26     4.04070173547362E-18   3.11134033631469E-16
 52   26     2.43373155220580E-14   1.89831061072053E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.12753464517299E-23   9.02027716138392E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.27187475758564E-24   8.26718592430667E-23
 39   27     9.51006708302025E-24   6.27664427479336E-22
 40   27     2.23324326639868E-21   1.49627298848711E-19
 41   27     5.27230843760172E-20   3.58516973756917E-18
 42   27     1.50977328036573E-17   1.04174356345236E-15
 43   27     2.13788243404835E-17   1.49651770383385E-15
 44   27     1.65642010351483E-15   1.17605827349553E-13
 45   27     1.18158081458428E-15   8.50738186500682E-14
 46   27     6.94456424457032E-13   5.06953189853633E-11
 47   27     1.31871449137831E-13   9.75848723619950E-12
 48   27     1.15753331655481E-10   8.68149987416109E-09
 49   27     4.31857043974659E-11   3.28211353420741E-09
 50   27     6.04338068395565E-09   4.65340312664585E-07
 51   27     3.80193103344705E-11   2.96550620608870E-09
 52   27     4.31556352093628E-09   3.40929518153966E-07
 53   27     5.07329531794480E-16   4.05863625435584E-14
 54   27     1.82190373506679E-13   1.47574202540410E-11
 55   27     7.12940412448441E-25   5.84611138207721E-23
 56   27     1.74715326163982E-22   1.45013720716105E-20
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
