    time    temp    dens
   8.03029751203840E-01   6.38284452263550E-01   7.62992097187752E+02
 35   22     7.79447172086246E-21   4.44284888089160E-19
 36   22     2.17433645716822E-19   1.26111514515757E-17
 37   22     5.87129753939376E-16   3.46406554824232E-14
 38   22     1.90260315526594E-13   1.14156189315956E-11
 39   22     2.51220657478851E-14   1.53244601062099E-12
 40   22     6.43954542638799E-12   3.99251816436055E-10
 41   22     8.55637046987952E-13   5.39051339602410E-11
 42   22     1.87766791453322E-09   1.20170746530126E-07
 43   22     3.36889984799141E-13   2.18978490119442E-11
 44   22     3.26729152218629E-09   2.15641240464295E-07
 45   22     6.37273041421940E-13   4.26972937752700E-11
 46   22     1.30945504620866E-09   8.90429431421891E-08
 47   22     1.52136567888551E-15   1.04974231843100E-13
 48   22     5.62314977860491E-13   3.93620484502343E-11
 49   22     2.48773714184502E-20   1.76629337070997E-18
 50   22     1.90126236656726E-19   1.36890890392843E-17
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     4.27446376776295E-21   2.52193362298014E-19
 37   23     1.64800167188778E-20   9.88801003132667E-19
 38   23     1.34183000051041E-18   8.18516300311348E-17
 39   23     1.09282558502915E-17   6.77551862718075E-16
 40   23     6.11428781137159E-14   3.85200132116410E-12
 41   23     1.19220000448638E-15   7.63008002871280E-14
 42   23     1.20130785186886E-13   7.80850103714759E-12
 43   23     8.26769526692246E-15   5.45667887616883E-13
 44   23     5.73012322966899E-13   3.83918256387822E-11
 45   23     6.89623781339656E-14   4.68944171310966E-12
 46   23     4.53908781133545E-12   3.13197058982146E-10
 47   23     1.49659467698146E-13   1.04761627388702E-11
 48   23     7.17441141995392E-12   5.09383210816728E-10
 49   23     9.60376113257742E-13   6.91470801545574E-11
 50   23     1.56003967789440E-09   1.13882896486291E-07
 51   23     2.14511659364333E-22   1.58738627929607E-20
 52   23     3.35115074932201E-24   2.51336306199151E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     3.37908756335092E-25   2.06124341364406E-23
 38   24     4.81508909132344E-20   2.98535523662053E-18
 39   24     4.11011318042628E-20   2.58937130366856E-18
 40   24     6.31354279753787E-18   4.04066739042424E-16
 41   24     3.04779382619614E-19   1.98106598702749E-17
 42   24     2.54468120591615E-17   1.67948959590466E-15
 43   24     2.10391400018567E-17   1.40962238012440E-15
 44   24     1.15690722040831E-15   7.86696909877648E-14
 45   24     5.17777826529794E-16   3.57266700305558E-14
 46   24     5.71368295716291E-14   3.99957807001404E-12
 47   24     5.11124781628401E-13   3.62898594956164E-11
 48   24     4.57332520991191E-11   3.29279415113657E-09
 49   24     5.25106457650332E-12   3.83327714084743E-10
 50   24     4.30433354427461E-09   3.18520682276321E-07
 51   24     1.89321007145597E-21   1.41990755359198E-19
 52   24     7.46649429896456E-19   5.67453566721306E-17
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.22579937409797E-25   7.84511599422700E-24
 40   25     2.59019435028038E-24   1.68362632768225E-22
 41   25     1.29788045494097E-24   8.56601100261038E-23
 42   25     4.31828931957207E-22   2.89325384411329E-20
 43   25     3.15190089465697E-22   2.14329260836674E-20
 44   25     6.75415881688335E-19   4.66036958364951E-17
 45   25     1.64826251197814E-18   1.15378375838470E-16
 46   25     1.50779595394891E-15   1.07053512730373E-13
 47   25     6.29427717022520E-15   4.53187956256215E-13
 48   25     5.30704982441867E-13   3.87414637182563E-11
 49   25     8.20789791054300E-14   6.07384445380182E-12
 50   25     3.21855952713916E-09   2.41391964535437E-07
 51   25     3.14053706357967E-16   2.38680816832055E-14
 52   25     2.89741586891382E-13   2.23101021906364E-11
 53   25     6.37464559272361E-24   4.97222356232442E-22
 54   25     2.53321731693483E-22   2.00124168037852E-20
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.07571542090263E-24   7.31486486213787E-23
 43   26     3.37198298320174E-23   2.32666825840920E-21
 44   26     1.59936747317593E-20   1.11955723122315E-18
 45   26     2.54470426238216E-19   1.80674002629133E-17
 46   26     4.61555890528768E-17   3.32320241180713E-15
 47   26     2.00694220371404E-14   1.46506780871125E-12
 48   26     2.06493533918315E-12   1.52805215099553E-10
 49   26     1.95862978397672E-12   1.46897233798254E-10
 50   26     2.15238570354890E-08   1.63581313469717E-06
 51   26     3.30034814013812E-15   2.54126806790635E-13
 52   26     2.16551533352712E-11   1.68910196015116E-09
 53   26     1.23859391728881E-19   9.78489194658156E-18
 54   26     4.85004897031592E-17   3.88003917625274E-15
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     5.84276492771766E-23   4.14836309867954E-21
 45   27     4.11466543728359E-22   2.96255911484418E-20
 46   27     9.05198897470153E-19   6.60795195153212E-17
 47   27     3.92280682840799E-17   2.90287705302191E-15
 48   27     7.73106187235396E-14   5.79829640426547E-12
 49   27     2.97044367682404E-14   2.25753719438627E-12
 50   27     1.00626132549755E-11   7.74821220633111E-10
 51   27     3.46924385469123E-13   2.70601020665916E-11
 52   27     3.73082593527727E-09   2.94735248886905E-07
 53   27     1.88918915617977E-13   1.51135132494382E-11
 54   27     1.02166622073189E-09   8.27549638792829E-08
 55   27     5.59417032123836E-18   4.58721966341546E-16
 56   27     8.59310108280963E-15   7.13227389873199E-13
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
