    time    temp    dens
   1.22933681137443E+00   5.32250311240436E-01   2.12668068855769E+02
 35   22     3.09671923659929E-09   1.76512996486160E-07
 36   22     5.50371653532028E-09   3.19215559048576E-07
 37   22     4.92980180766616E-10   2.90858306652304E-08
 38   22     1.92759887970678E-09   1.15655932782407E-07
 39   22     7.73493746282041E-11   4.71831185232045E-09
 40   22     1.14368109250397E-08   7.09082277352459E-07
 41   22     1.78430014802251E-12   1.12410909325418E-10
 42   22     1.16320056110626E-10   7.44448359108005E-09
 43   22     7.14240318587171E-20   4.64256207081661E-18
 44   22     8.90447980190128E-15   5.87695666925485E-13
 45   22     5.48019268726813E-24   3.67172910046965E-22
 46   22     4.20550856914880E-21   2.85974582702118E-19
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.86190154297078E-21   1.45956978691510E-19
 29   23     7.61040435974674E-19   3.95741026706831E-17
 30   23     1.69155551823673E-16   8.96524424665466E-15
 31   23     4.85160522426850E-15   2.61986682110499E-13
 32   23     7.92752625613838E-13   4.36013944087611E-11
 33   23     3.88488923827039E-11   2.17553797343142E-09
 34   23     5.21702960598522E-10   2.97370687541157E-08
 35   23     5.38210173419544E-10   3.12161900583336E-08
 36   23     2.09013807621628E-09   1.23318146496760E-07
 37   23     4.02924136835225E-10   2.41754482101135E-08
 38   23     5.03402675368173E-09   3.07075631974586E-07
 39   23     6.57747349705832E-10   4.07803356817616E-08
 40   23     2.42904424248007E-09   1.53029787276244E-07
 41   23     3.08557562958809E-11   1.97476840293637E-09
 42   23     3.02881045056933E-10   1.96872679287007E-08
 43   23     1.16788553232407E-11   7.70804451333883E-10
 44   23     1.24126412278642E-11   8.31646962266903E-10
 45   23     2.03819668141419E-13   1.38597374336165E-11
 46   23     1.91772301554558E-14   1.32322888072645E-12
 47   23     1.53047265644342E-18   1.07133085951040E-16
 48   23     9.07198537715509E-20   6.44110961778012E-18
 49   23     1.64919468597054E-24   1.18742017389879E-22
 50   23     1.13687933950093E-24   8.29921917835676E-23
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     4.70945824026930E-24   2.44891828494003E-22
 29   24     1.13436110981967E-21   6.01211388204425E-20
 30   24     4.59857938542189E-19   2.48323286812782E-17
 31   24     3.05750822600208E-16   1.68162952430115E-14
 32   24     3.62557602419743E-13   2.03032257355056E-11
 33   24     7.64912261922088E-12   4.35999989295590E-10
 34   24     6.37361520267339E-11   3.69669681755056E-09
 35   24     1.13173839046232E-10   6.67725650372766E-09
 36   24     3.85633584752714E-10   2.31380150851629E-08
 37   24     5.70648727978679E-10   3.48095724066994E-08
 38   24     4.08637137991857E-09   2.53355025554951E-07
 39   24     2.02216546415602E-09   1.27396424241829E-07
 40   24     5.47484527482922E-09   3.50390097589070E-07
 41   24     1.02704861503658E-10   6.67581599773776E-09
 42   24     3.17114761560405E-10   2.09295742629867E-08
 43   24     1.99622877021729E-10   1.33747327604558E-08
 44   24     1.56982689134310E-09   1.06748228611331E-07
 45   24     2.17191920708482E-10   1.49862425288853E-08
 46   24     6.03130619902797E-10   4.22191433931958E-08
 47   24     4.90699504193866E-13   3.48396647977645E-11
 48   24     2.31263866997215E-12   1.66509984237994E-10
 49   24     7.57590040484366E-16   5.53040729553587E-14
 50   24     7.28805935980979E-15   5.39316392625924E-13
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.21714807221054E-21   6.69431439715799E-20
 31   25     6.16581192363344E-19   3.45285467723473E-17
 32   25     7.37313398494944E-16   4.20268637142118E-14
 33   25     9.55598703906527E-15   5.54247248265786E-13
 34   25     4.03462244433087E-13   2.38042724215521E-11
 35   25     1.31962285760772E-12   7.91773714564633E-11
 36   25     1.38674528889478E-11   8.45914626225818E-10
 37   25     3.73492473781253E-11   2.31565333744377E-09
 38   25     1.63395671802349E-10   1.02939273235480E-08
 39   25     1.90796735358997E-10   1.22109910629758E-08
 40   25     1.61302636645673E-09   1.04846713819687E-07
 41   25     1.37203521083704E-10   9.05543239152448E-09
 42   25     2.54384797295539E-09   1.70437814188011E-07
 43   25     2.22844483169140E-10   1.51534248555015E-08
 44   25     9.02140292798939E-10   6.22476802031268E-08
 45   25     3.17445129694742E-11   2.22211590786320E-09
 46   25     6.66972016422252E-10   4.73550131659799E-08
 47   25     4.91423372815088E-11   3.53824828426864E-09
 48   25     1.19122638097166E-11   8.69595258109310E-10
 49   25     1.87677720349932E-13   1.38881513058950E-11
 50   25     1.36765035167621E-14   1.02573776375716E-12
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.50424714197774E-24   8.42378399507533E-23
 31   26     5.35991547277313E-21   3.05515181948068E-19
 32   26     2.96989779082113E-18   1.72254071867626E-16
 33   26     8.03032197291907E-17   4.73788996402225E-15
 34   26     3.28824386998952E-14   1.97294632199371E-12
 35   26     1.31299614798770E-13   8.00927650272495E-12
 36   26     2.82110335911670E-13   1.74908408265235E-11
 37   26     4.82703216062971E-12   3.04103026119672E-10
 38   26     2.99526282884654E-11   1.91696821046178E-09
 39   26     8.23656604872107E-11   5.35376793166869E-09
 40   26     2.12431502585039E-10   1.40204791706126E-08
 41   26     4.38945850512550E-10   2.94093719843408E-08
 42   26     1.34303011266184E-09   9.13260476610054E-08
 43   26     8.37187044439076E-10   5.77659060662962E-08
 44   26     1.99010213924891E-09   1.39307149747424E-07
 45   26     3.04432256168417E-10   2.16146901879576E-08
 46   26     2.26605985210525E-09   1.63156309351578E-07
 47   26     4.19088190994964E-10   3.05934379426324E-08
 48   26     3.00072132437684E-09   2.22053378003887E-07
 49   26     5.23453644663953E-10   3.92590233497965E-08
 50   26     3.00992913230211E-09   2.28754614054960E-07
 51   26     4.32773302399519E-22   3.33235442847630E-20
 52   26     2.04178643172951E-16   1.59259341674902E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     6.04193050133135E-19   3.68557760581212E-17
 35   27     2.41789460510926E-18   1.49909465516774E-16
 36   27     1.39893884000882E-15   8.81331469205554E-14
 37   27     1.20163560936399E-14   7.69046789992951E-13
 38   27     3.11096594162810E-13   2.02212786205826E-11
 39   27     3.84246236315640E-13   2.53602515968323E-11
 40   27     5.08500339551579E-12   3.40695227499558E-10
 41   27     7.83636531622048E-12   5.32872841502993E-10
 42   27     1.63143128527589E-10   1.12568758684037E-08
 43   27     7.23010863755472E-11   5.06107604628831E-09
 44   27     5.90596084630376E-10   4.19323220087567E-08
 45   27     1.31178588675645E-10   9.44485838464646E-09
 46   27     8.05577362971182E-10   5.88071474968963E-08
 47   27     6.45099930984995E-11   4.77373948928896E-09
 48   27     9.40061744142612E-09   7.05046308106959E-07
 49   27     2.36155790571531E-09   1.79478400834364E-07
 50   27     1.02950441361596E-08   7.92718398484287E-07
 51   27     2.33375114523967E-13   1.82032589328694E-11
 52   27     1.92270565571590E-12   1.51893746801556E-10
 53   27     3.50624285387487E-22   2.80499428309990E-20
 54   27     3.55882117775399E-20   2.88264515398073E-18
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
