    time    temp    dens
   2.80176684020228E+00   2.40448933785869E-01   1.79646588218305E+01
 35   22     5.84960422299968E-11   3.33427440710982E-09
 36   22     2.76878071225744E-13   1.60589281310931E-11
 37   22     6.04847634914091E-17   3.56860104599314E-15
 38   22     5.38348201698644E-20   3.23008921019186E-18
 39   22     1.98661002354751E-24   1.21183211436398E-22
 40   22     5.46696125463363E-10   3.38951597787285E-08
 41   22     1.49525317452251E-14   9.42009499949184E-13
 42   22     2.13883985107868E-19   1.36885750469036E-17
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.62915830249640E-14   1.34087073427317E-12
 29   23     2.84474116541853E-13   1.47926540601764E-11
 30   23     8.28611951106729E-12   4.39164334086566E-10
 31   23     4.59627962023166E-11   2.48199099492510E-09
 32   23     4.03858579063694E-10   2.22122218485032E-08
 33   23     1.85278324819555E-09   1.03755861898951E-07
 34   23     2.07035960435989E-09   1.18010497448514E-07
 35   23     5.70522132734674E-11   3.30902836986111E-09
 36   23     6.24424333486899E-12   3.68410356757270E-10
 37   23     5.23260918359205E-14   3.13956551015523E-12
 38   23     9.44467251963723E-11   5.76125023697871E-09
 39   23     1.24206365727870E-13   7.70079467512794E-12
 40   23     5.28948611156057E-16   3.33237625028316E-14
 41   23     3.52940887947477E-20   2.25882168286385E-18
 42   23     2.56790348081428E-22   1.66913726252928E-20
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.74480682355881E-16   9.07299548250581E-15
 29   24     1.12030270082100E-14   5.93760431435131E-13
 30   24     3.79606543981453E-13   2.04987533749985E-11
 31   24     2.27047131653135E-11   1.24875922409224E-09
 32   24     1.49332515117059E-09   8.36262084655529E-08
 33   24     9.83008943685700E-09   5.60315097900849E-07
 34   24     9.56207367508380E-09   5.54600273154860E-07
 35   24     1.71522473451742E-09   1.01198259336528E-07
 36   24     1.18284911772899E-09   7.09709470637396E-08
 37   24     7.90930768555625E-10   4.82467768818931E-08
 38   24     2.46478467108183E-10   1.52816649607073E-08
 39   24     4.01506651828175E-12   2.52949190651750E-10
 40   24     3.36452309509027E-14   2.15329478085778E-12
 41   24     2.21200126139857E-18   1.43780081990907E-16
 42   24     3.89336991580311E-21   2.56962414443005E-19
 43   24     3.34625495500674E-12   2.24199081985452E-10
 44   24     3.81837126893223E-12   2.59649246287392E-10
 45   24     1.06045326832269E-15   7.31712755142659E-14
 46   24     3.02168237647495E-19   2.11517766353247E-17
 47   24     5.15390604054141E-25   3.65927328878440E-23
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.75681015332977E-14   9.66245584331372E-13
 31   25     6.79931789284074E-13   3.80761801999081E-11
 32   25     1.72691045002010E-10   9.84338956511459E-09
 33   25     4.24580759658803E-10   2.46256840602106E-08
 34   25     1.87268928140867E-09   1.10488667603111E-07
 35   25     5.10039747058718E-10   3.06023848235231E-08
 36   25     1.60525567622166E-09   9.79205962495212E-08
 37   25     2.40167815455188E-09   1.48904045582217E-07
 38   25     1.32227120507927E-09   8.33030859199938E-08
 39   25     5.41764996958233E-11   3.46729598053269E-09
 40   25     1.46332281500858E-11   9.51159829755575E-10
 41   25     9.41196379691511E-13   6.21189610596397E-11
 42   25     1.73199497304152E-12   1.16043663193782E-10
 43   25     2.23628316741124E-15   1.52067255383964E-13
 44   25     1.33270824576973E-17   9.19568689581117E-16
 45   25     1.21926184336119E-20   8.53483290352830E-19
 46   25     3.45535499547509E-22   2.45330204678732E-20
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     7.17865208662671E-17   4.02004516851096E-15
 31   26     3.35874791879326E-13   1.91448631371216E-11
 32   26     3.06538521392744E-11   1.77792342407792E-09
 33   26     8.27966662965911E-11   4.88500331149887E-09
 34   26     2.92744328435947E-09   1.75646597061568E-07
 35   26     4.18103502006951E-09   2.55043136224240E-07
 36   26     2.69318798151159E-09   1.66977654853719E-07
 37   26     5.49106418260807E-09   3.45937043504308E-07
 38   26     4.08005006485362E-09   2.61123204150631E-07
 39   26     1.45840156728622E-09   9.47961018736042E-08
 40   26     1.14274433296900E-09   7.54211259759537E-08
 41   26     5.88932980054235E-10   3.94585096636338E-08
 42   26     9.92104553995108E-11   6.74631096716673E-09
 43   26     7.43882730297867E-13   5.13279083905528E-11
 44   26     1.48514702801626E-14   1.03960291961138E-12
 45   26     6.69760709204183E-18   4.75530103534970E-16
 46   26     4.58680019964120E-10   3.30249614374166E-08
 47   26     3.08615213329018E-12   2.25289105730183E-10
 48   26     4.00334356708383E-12   2.96247423964203E-10
 49   26     1.86490590337416E-16   1.39867942753062E-14
 50   26     5.20435018238302E-21   3.95530613861109E-19
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     3.52965749654343E-18   2.08249792296063E-16
 33   27     1.05652031501772E-18   6.33912189010634E-17
 34   27     3.93097715773771E-12   2.39789606622001E-10
 35   27     7.08370243655255E-12   4.39189551066258E-10
 36   27     2.96214071697121E-10   1.86614865169186E-08
 37   27     4.06448948548280E-10   2.60127327070899E-08
 38   27     1.53803124591235E-09   9.99720309843030E-08
 39   27     4.89656395390485E-10   3.23173220957720E-08
 40   27     1.61600804951110E-09   1.08272539317244E-07
 41   27     2.84294481757368E-10   1.93320247595010E-08
 42   27     5.65285996794938E-10   3.90047337788507E-08
 43   27     1.46015919669957E-11   1.02211143768970E-09
 44   27     6.31044022231232E-11   4.48041255784175E-09
 45   27     1.54944616732200E-12   1.11560124047184E-10
 46   27     1.37962875590533E-12   1.00712899181089E-10
 47   27     1.19700525480367E-15   8.85783888554719E-14
 48   27     1.80939755171482E-10   1.35704816378612E-08
 49   27     8.30469457894953E-12   6.31156788000164E-10
 50   27     3.41638392868512E-13   2.63061562508754E-11
 51   27     2.27401476136042E-19   1.77373151386113E-17
 52   27     6.86776056685878E-24   5.42553084781843E-22
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
