    time    temp    dens
   1.02438187355811E+00   5.93580311553019E-01   3.67560887510079E+02
 35   22     6.32053746520614E-18   3.60270635516750E-16
 36   22     1.49874656302207E-16   8.69273006552801E-15
 37   22     1.37968270223091E-14   8.14012794316236E-13
 38   22     4.47251708239865E-12   2.68351024943919E-10
 39   22     5.87962510286103E-13   3.58657131274523E-11
 40   22     1.64215695118594E-10   1.01813730973528E-08
 41   22     1.07315882111146E-11   6.76090057300220E-10
 42   22     1.12024920838496E-08   7.16959493366377E-07
 43   22     5.82892753157766E-13   3.78880289552548E-11
 44   22     1.75904648111670E-09   1.16097067753702E-07
 45   22     9.61098419173460E-14   6.43935940846218E-12
 46   22     3.74605074589964E-11   2.54731450721176E-09
 47   22     8.06402171639159E-18   5.56417498431020E-16
 48   22     5.57744302007172E-16   3.90421011405021E-14
 49   22     3.51462656240117E-24   2.49538485930483E-22
 50   22     4.69505378143155E-24   3.38043872263072E-22
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00810518396820E-24   5.64538903022192E-23
 34   23     1.46254456538637E-23   8.33650402270232E-22
 35   23     6.03130538956126E-23   3.49815712594553E-21
 36   23     6.76222927656800E-19   3.98971527317512E-17
 37   23     2.53924561436310E-18   1.52354736861786E-16
 38   23     2.13838152265530E-16   1.30441272881973E-14
 39   23     4.60269129092510E-16   2.85366860037356E-14
 40   23     2.45840152721151E-12   1.54879296214325E-10
 41   23     4.13531572224774E-14   2.64660206223855E-12
 42   23     1.51602254401423E-12   9.85414653609253E-11
 43   23     9.57000608023139E-14   6.31620401295272E-12
 44   23     4.69014341281384E-12   3.14239608658528E-10
 45   23     5.60308795346139E-13   3.81009980835375E-11
 46   23     3.72801431257152E-11   2.57232987567435E-09
 47   23     1.20272124891470E-12   8.41904874240290E-11
 48   23     6.37186579951103E-11   4.52402471765283E-09
 49   23     7.61843744318371E-12   5.48527495909227E-10
 50   23     1.87603699617903E-09   1.36950700721069E-07
 51   23     1.63184086188737E-23   1.20756223779665E-21
 52   23     1.16034981343267E-25   8.70262360074502E-24
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     2.39611151639681E-25   1.41370579467412E-23
 36   24     3.20034706980599E-23   1.92020824188360E-21
 37   24     1.74989584217137E-22   1.06743646372453E-20
 38   24     1.31766111407109E-17   8.16949890724075E-16
 39   24     1.04945979871882E-17   6.61159673192859E-16
 40   24     9.99016282109254E-16   6.39370420549923E-14
 41   24     3.77764470285234E-17   2.45546905685402E-15
 42   24     1.66791584284616E-15   1.10082445627847E-13
 43   24     1.23679607240353E-15   8.28653368510363E-14
 44   24     6.50890519475183E-14   4.42605553243124E-12
 45   24     2.95322503466041E-14   2.03772527391569E-12
 46   24     2.75794375951370E-12   1.93056063165959E-10
 47   24     4.41372161082439E-12   3.13374234368532E-10
 48   24     4.02451553781193E-10   2.89765118722459E-08
 49   24     4.69465828737435E-11   3.42710054978328E-09
 50   24     5.19348408288492E-09   3.84317822133484E-07
 51   24     1.54287409479962E-22   1.15715557109972E-20
 52   24     1.00398052019750E-20   7.63025195350099E-19
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     4.79779289298180E-25   2.97463159364871E-23
 38   25     8.40536133679462E-24   5.29537764218061E-22
 39   25     1.26928870222245E-22   8.12344769422369E-21
 40   25     2.13520699312362E-21   1.38788454553035E-19
 41   25     6.08944955911230E-22   4.01903670901412E-20
 42   25     1.71684977763771E-19   1.15028935101726E-17
 43   25     1.05955077525197E-19   7.20494527171338E-18
 44   25     8.36630349065795E-17   5.77274940855398E-15
 45   25     9.41992094205960E-17   6.59394465944172E-15
 46   25     8.88195269303889E-14   6.30618641205761E-12
 47   25     6.40263065532695E-14   4.60989407183540E-12
 48   25     4.46831993526409E-12   3.26187355274278E-10
 49   25     6.85916164023462E-13   5.07577961377362E-11
 50   25     4.12541205078038E-09   3.09405903808529E-07
 51   25     7.19444463028679E-17   5.46777791901796E-15
 52   25     1.15973771836088E-14   8.92998043137874E-13
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     5.01158448409716E-25   3.95915174243675E-23
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.86373141159727E-25   1.24870004577017E-23
 42   26     7.01361425188242E-22   4.76925769128005E-20
 43   26     1.36438467077599E-20   9.41425422835431E-19
 44   26     3.00525532490596E-18   2.10367872743417E-16
 45   26     1.54563708085904E-17   1.09740232740992E-15
 46   26     2.67561751239707E-15   1.92644460892589E-13
 47   26     1.73462264118988E-13   1.26627452806862E-11
 48   26     1.82832745716626E-11   1.35296231830303E-09
 49   26     1.67787941273932E-11   1.25840955955449E-09
 50   26     2.98922957879050E-08   2.27181447988078E-06
 51   26     8.09636795846672E-16   6.23420332801937E-14
 52   26     1.08874140209083E-12   8.49218293630850E-11
 53   26     8.14820971454890E-22   6.43708567449363E-20
 54   26     6.08964696355412E-20   4.87171757084330E-18
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     2.78147877814317E-25   1.91922035691879E-23
 43   27     8.63702447406983E-25   6.04591713184888E-23
 44   27     3.79649803013827E-21   2.69551360139817E-19
 45   27     2.38333812830663E-20   1.71600345238077E-18
 46   27     5.32981514566579E-17   3.89076505633603E-15
 47   27     3.61238548270293E-16   2.67316525720017E-14
 48   27     7.19699232559184E-13   5.39774424419388E-11
 49   27     2.75187037796568E-13   2.09142148725392E-11
 50   27     9.55738251819184E-11   7.35918453900771E-09
 51   27     3.17827448773670E-12   2.47905410043462E-10
 52   27     8.01553068139318E-09   6.33226923830062E-07
 53   27     1.19592157690372E-13   9.56737261522978E-12
 54   27     1.09394477671592E-10   8.86095269139897E-09
 55   27     8.49432433655985E-20   6.96534595597908E-18
 56   27     2.27022603961175E-17   1.88428761287775E-15
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
