    time    temp    dens
   1.27823369546785E+00   5.13755065502017E-01   1.89183894367884E+02
 35   22     3.88576194577439E-09   2.21488430909140E-07
 36   22     4.48263022120918E-09   2.59992552830133E-07
 37   22     2.61863637202847E-10   1.54499545949680E-08
 38   22     4.99390461685094E-10   2.99634277011056E-08
 39   22     1.28073602302481E-11   7.81248974045131E-10
 40   22     1.04056504527045E-08   6.45150328067682E-07
 41   22     1.38959285864269E-12   8.75443500944894E-11
 42   22     1.13218313815794E-11   7.24597208421084E-10
 43   22     4.28208927400990E-21   2.78335802810644E-19
 44   22     1.72812995954372E-16   1.14056577329885E-14
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     3.66025531792580E-24   2.48897361618954E-22
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     4.56919017703943E-20   2.33028699029011E-18
 29   23     7.76398813139676E-18   4.03727382832631E-16
 30   23     1.34036627464585E-15   7.10394125562301E-14
 31   23     2.59105056797652E-14   1.39916730670732E-12
 32   23     2.86192387683514E-12   1.57405813225933E-10
 33   23     1.10121606882944E-10   6.16680998544484E-09
 34   23     1.27810582467053E-09   7.28520320062201E-08
 35   23     1.02998181190255E-09   5.97389450903479E-08
 36   23     3.22947391431491E-09   1.90538960944580E-07
 37   23     3.84209388928799E-10   2.30525633357280E-08
 38   23     4.48222652680094E-09   2.73415818134857E-07
 39   23     5.04489218608455E-10   3.12783315537242E-08
 40   23     8.70252118804113E-10   5.48258834846591E-08
 41   23     9.45334432923460E-12   6.05014037071015E-10
 42   23     9.01377627889649E-11   5.85895458128272E-09
 43   23     2.54837065252524E-12   1.68192463066666E-10
 44   23     1.05516707802277E-12   7.06961942275253E-11
 45   23     6.73305818162607E-15   4.57847956350573E-13
 46   23     2.03762668964957E-16   1.40596241585820E-14
 47   23     1.32264466346956E-20   9.25851264428689E-19
 48   23     9.23470469439577E-23   6.55664033302100E-21
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00423101378207E-22   5.22200127166674E-21
 29   24     2.01509548950330E-20   1.06800060943675E-18
 30   24     5.05161071355079E-18   2.72786978531743E-16
 31   24     2.38448273442831E-15   1.31146550393557E-13
 32   24     2.03586198202508E-12   1.14008270993405E-10
 33   24     3.93321898634329E-11   2.24193482221568E-09
 34   24     2.45537736428793E-10   1.42411887128700E-08
 35   24     3.83364315542344E-10   2.26184946169983E-08
 36   24     9.76725224301376E-10   5.86035134580826E-08
 37   24     1.16802921685403E-09   7.12497822280958E-08
 38   24     5.98360505753425E-09   3.70983513567124E-07
 39   24     2.20428357964554E-09   1.38869865517669E-07
 40   24     4.16616735505758E-09   2.66634710723685E-07
 41   24     5.84107911172755E-11   3.79670142262291E-09
 42   24     9.69328810435767E-11   6.39757014887606E-09
 43   24     1.61727384497207E-10   1.08357347613129E-08
 44   24     1.30408942491596E-09   8.86780808942854E-08
 45   24     1.44962639676745E-10   1.00024221376954E-08
 46   24     2.11505760142436E-10   1.48054032099705E-08
 47   24     9.96386822142018E-14   7.07434643720832E-12
 48   24     5.67004272916491E-14   4.08243076499873E-12
 49   24     7.39659021062987E-18   5.39951085375980E-16
 50   24     1.95887529238398E-17   1.44956771636414E-15
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.12400240545778E-20   1.16820132300178E-18
 31   25     7.82570231307056E-18   4.38239329531951E-16
 32   25     8.19858950082338E-15   4.67319601546932E-13
 33   25     8.43006456208730E-14   4.88943744601063E-12
 34   25     2.97791743318333E-12   1.75697128557816E-10
 35   25     7.65631680275516E-12   4.59379008165310E-10
 36   25     6.31909032962546E-11   3.85464510107153E-09
 37   25     1.28828392705646E-10   7.98736034775008E-09
 38   25     4.62079133647590E-10   2.91109854197982E-08
 39   25     3.67513393040124E-10   2.35208571545679E-08
 40   25     2.75728961889083E-09   1.79223825227904E-07
 41   25     2.08313806587668E-10   1.37487112347861E-08
 42   25     3.09535725613248E-09   2.07388936160876E-07
 43   25     2.31202290774724E-10   1.57217557726812E-08
 44   25     4.85848288335705E-10   3.35235318951636E-08
 45   25     1.67152636977616E-11   1.17006845884331E-09
 46   25     2.68245991359906E-10   1.90454653865533E-08
 47   25     1.33327272486357E-11   9.59956361901774E-10
 48   25     1.18892470204341E-12   8.67915032491688E-11
 49   25     6.35838079111912E-15   4.70520178542815E-13
 50   25     1.37447440805479E-16   1.03085580604110E-14
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     3.87987344032825E-23   2.17272912658382E-21
 31   26     1.35412418699441E-19   7.71850786586812E-18
 32   26     5.80701473354203E-17   3.36806854545438E-15
 33   26     1.31563271516745E-15   7.76223301948797E-14
 34   26     3.94241640728951E-13   2.36544984437370E-11
 35   26     1.30536702987809E-12   7.96273888225637E-11
 36   26     2.28242087183439E-12   1.41510094053732E-10
 37   26     2.45666931188313E-11   1.54770166648637E-09
 38   26     1.18796211908652E-10   7.60295756215375E-09
 39   26     3.11020811016811E-10   2.02163527160927E-08
 40   26     6.68938889611788E-10   4.41499667143780E-08
 41   26     1.18736947911837E-09   7.95537551009310E-08
 42   26     2.62987908620815E-09   1.78831777862154E-07
 43   26     1.13001413692130E-09   7.79709754475700E-08
 44   26     2.01749892041659E-09   1.41224924429161E-07
 45   26     1.98143319259028E-10   1.40681756673910E-08
 46   26     2.19369059688515E-09   1.57945722975731E-07
 47   26     3.72541593043668E-10   2.71955362921878E-08
 48   26     2.44842311517637E-09   1.81183310523052E-07
 49   26     2.91979634930923E-10   2.18984726198192E-08
 50   26     9.79448153328329E-10   7.44380596529530E-08
 51   26     6.58548085192624E-23   5.07082025598320E-21
 52   26     1.77302097456393E-17   1.38295636015986E-15
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     7.24714026354267E-25   4.27581275549018E-23
 33   27     3.10091375379745E-25   1.86054825227847E-23
 34   27     1.32076156473425E-17   8.05664554487893E-16
 35   27     4.53782886650471E-17   2.81345389723292E-15
 36   27     1.55589055110588E-14   9.80211047196707E-13
 37   27     1.10652701383783E-13   7.08177288856211E-12
 38   27     2.56200459876290E-12   1.66530298919588E-10
 39   27     2.81398549008851E-12   1.85723042345841E-10
 40   27     3.09752952445530E-11   2.07534478138505E-09
 41   27     3.59908650325232E-11   2.44737882221158E-09
 42   27     5.23756657906545E-10   3.61392093955516E-08
 43   27     1.80216791554763E-10   1.26151754088334E-08
 44   27     1.11265178029523E-09   7.89982764009613E-08
 45   27     2.25925849616722E-10   1.62666611724040E-08
 46   27     9.74664341685857E-10   7.11504969430675E-08
 47   27     6.80766269501875E-11   5.03767039431388E-09
 48   27     9.38602971499884E-09   7.03952228624913E-07
 49   27     2.30764288850956E-09   1.75380859526727E-07
 50   27     7.92514798050199E-09   6.10236394498653E-07
 51   27     1.53631586532888E-13   1.19832637495653E-11
 52   27     3.88538219778920E-14   3.06945193625347E-12
 53   27     4.42882545790052E-24   3.54306036632042E-22
 54   27     1.62000290338116E-23   1.31220235173874E-21
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
