    time    temp    dens
   5.34495610569772E+02   1.00000000000000E-02   2.58751286364782E-06
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     3.50767848753094E-15   3.61290884215687E-13
 59   45     1.91886266019491E-16   1.99561716660271E-14
 60   45     1.94079390101648E-12   2.03783359606730E-10
 61   45     5.32558940695122E-14   5.64512477136829E-12
 62   45     3.85359077972257E-10   4.12334213430315E-08
 63   45     8.86586517930232E-11   9.57513439364651E-09
 64   45     4.25980584862241E-11   4.64318837499843E-09
 65   45     8.09540809919059E-11   8.90494890910965E-09
 66   45     1.03936563219296E-12   1.15369585173419E-10
 67   45     8.33000768763921E-12   9.32960861015592E-10
 68   45     2.27676322051098E-12   2.57274243917741E-10
 69   45     2.93222554530715E-11   3.34273712165016E-09
 70   45     1.25292086326292E-10   1.44085899275236E-08
 71   45     2.27222847926853E-10   2.63578503595149E-08
 72   45     1.50439789269277E-10   1.76014553445054E-08
 73   45     7.09326196076321E-11   8.37004911370059E-09
 74   45     7.22161965269528E-12   8.59372738670739E-10
 75   45     3.27719585573076E-11   3.93263502687692E-09
 76   45     9.86343752540314E-10   1.19347594057378E-07
 77   45     1.81324032647979E-09   2.21215319830534E-07
 78   45     5.19817493047606E-14   6.39375516448555E-12
 79   45     1.06479486556073E-19   1.32034563329530E-17
 80   45     8.28552109680108E-25   1.03569013710014E-22
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     5.77802564337160E-16   6.00914666910647E-14
 59   46     9.69216872670427E-16   1.01767771630395E-13
 60   46     2.09699804403355E-13   2.22281792667556E-11
 61   46     2.33257647307155E-11   2.49585682618656E-09
 62   46     7.44359427005854E-10   8.03908181166322E-08
 63   46     9.75563993593117E-11   1.06336475301650E-08
 64   46     1.93812728298504E-10   2.13194001128355E-08
 65   46     1.51889388585969E-10   1.68597221330425E-08
 66   46     5.71858098947955E-10   6.40481070821710E-08
 67   46     1.60188085148575E-10   1.81012536217890E-08
 68   46     1.44233877238483E-08   1.64426620051870E-06
 69   46     4.21930533528036E-09   4.85220113557241E-07
 70   46     4.50656118100724E-09   5.22761096996840E-07
 71   46     1.56896859128372E-09   1.83569325180195E-07
 72   46     5.05589610186255E-10   5.96595740019780E-08
 73   46     4.33934088442526E-11   5.16381565246606E-09
 74   46     4.45331323441842E-10   5.34397588130211E-08
 75   46     2.74527758360303E-09   3.32178587615966E-07
 76   46     4.27473778123657E-14   5.21518009310862E-12
 77   46     1.39551007947994E-19   1.71647739776032E-17
 78   46     3.70475136668174E-25   4.59389169468536E-23
 79   46     8.95927108492732E-14   1.11990888561592E-11
 80   46     3.87354071885885E-13   4.88066130576215E-11
 81   46     8.41064518739597E-11   1.06815193879929E-08
 82   46     2.79720681118373E-14   3.58042471831518E-12
 83   46     1.79549744258944E-23   2.31619170094038E-21
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     5.89925212597855E-24   6.31219977479705E-22
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.75301291391620E-13   1.91078407616865E-11
 63   47     9.90051463465754E-15   1.08905660981233E-12
 64   47     2.20864468861130E-11   2.45159560435855E-09
 65   47     6.68439341677722E-12   7.48652062679049E-10
 66   47     6.49374371520750E-10   7.33793039818447E-08
 67   47     4.68893896908262E-10   5.34539042475419E-08
 68   47     2.78973559864358E-07   3.20819593844012E-05
 69   47     2.26179151415099E-07   2.62367815641515E-05
 70   47     1.60743623885420E-07   1.88070039945942E-05
 71   47     1.19974693651327E-09   1.41570138508566E-07
 72   47     5.10992543548548E-07   6.08081126822773E-05
 73   47     1.41126166305327E-09   1.69351399566393E-07
 74   47     7.50556151189221E-09   9.08172942938957E-07
 75   47     8.16711656650652E-13   9.96388221113795E-11
 76   47     1.17567459131633E-16   1.44607974731909E-14
 77   47     5.84304729435489E-16   7.24537864500007E-14
 78   47     2.92235736171617E-15   3.65294670214522E-13
 79   47     5.58407560960286E-12   7.03593526809960E-10
 80   47     2.38924837389736E-11   3.03434543484965E-09
 81   47     3.17348384002609E-11   4.06205931523339E-09
 82   47     2.74535288151947E-12   3.54150521716012E-10
 83   47     1.38729068019921E-13   1.80347788425898E-11
 84   47     4.82292870622707E-20   6.31803660515746E-18
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     5.94163188669274E-14   6.53579507536202E-12
 63   48     8.22464994572423E-15   9.12936143975390E-13
 64   48     9.07266963941467E-14   1.01613899961444E-11
 65   48     4.37131444819631E-12   4.93958532646183E-10
 66   48     5.17728805068681E-08   5.90210837778297E-06
 67   48     6.17568172910482E-08   7.10203398847054E-06
 68   48     4.01654140566062E-07   4.65918803056632E-05
 69   48     2.37647595183748E-06   2.78047686364985E-04
 70   48     7.94377843703143E-06   9.37365855569709E-04
 71   48     4.31385706701810E-07   5.13348990975154E-05
 72   48     1.52465818292728E-07   1.82958981951273E-05
 73   48     1.47526751587309E-07   1.78507369420643E-05
 74   48     1.20900086097453E-10   1.47498105038893E-08
 75   48     6.58804940969030E-15   8.10330077391907E-13
 76   48     5.09854357560128E-15   6.32219403374559E-13
 77   48     1.09661669244444E-12   1.37077086555555E-10
 78   48     3.21119374406254E-11   4.04610411751880E-09
 79   48     8.95154761022707E-11   1.13684654649884E-08
 80   48     1.44524483896229E-10   1.84991339387173E-08
 81   48     3.20556232801180E-04   4.13517540313522E-02
 82   48     6.01203304542253E-11   7.81564295904929E-09
 83   48     1.27835802536124E-19   1.67464901322322E-17
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
