    time    temp    dens
   1.13142886971025E+00   5.70206355089900E-01   2.72792972635410E+02
 35   22     1.19139805789426E-13   6.79096892999727E-12
 36   22     2.37492254174838E-12   1.37745507421406E-10
 37   22     1.95318592545658E-12   1.15237969601938E-10
 38   22     4.16541734037563E-10   2.49925040422538E-08
 39   22     5.37774968590339E-11   3.28042730840107E-09
 40   22     7.20622062390449E-09   4.46785678682079E-07
 41   22     2.84776729844638E-10   1.79409339802122E-08
 42   22     1.22564057606569E-08   7.84409968682044E-07
 43   22     1.28486455666619E-14   8.35161961833025E-13
 44   22     2.79208487790901E-11   1.84277601941994E-09
 45   22     3.01176757330909E-17   2.01788427411709E-15
 46   22     9.38491833943590E-15   6.38174447081641E-13
 47   22     3.13438363095675E-23   2.16272470536016E-21
 48   22     1.85584958555296E-21   1.29909470988707E-19
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.90030824726386E-24   1.02616645352248E-22
 32   23     1.60837121587592E-21   8.84604168731756E-20
 33   23     1.35131637898073E-18   7.56737172229207E-17
 34   23     1.92631554686695E-17   1.09799986171416E-15
 35   23     7.01595179358151E-17   4.06925204027728E-15
 36   23     5.32315012291510E-15   3.14065857251991E-13
 37   23     1.71149460188164E-14   1.02689676112898E-12
 38   23     9.14387422300375E-13   5.57776327603229E-11
 39   23     1.97281367666967E-13   1.22314447953520E-11
 40   23     1.92816703227787E-10   1.21474523033506E-08
 41   23     3.14218722751391E-12   2.01099982560890E-10
 42   23     9.04228880202912E-11   5.87748772131892E-09
 43   23     5.62591145680764E-12   3.71310156149304E-10
 44   23     2.49294844191755E-10   1.67027545608476E-08
 45   23     2.92519761536828E-11   1.98913437845043E-09
 46   23     1.24917684745353E-09   8.61932024742934E-08
 47   23     2.66510245070216E-11   1.86557171549151E-09
 48   23     1.03316956829389E-09   7.33550393488664E-08
 49   23     1.45354311286273E-11   1.04655104126117E-09
 50   23     1.68928276143474E-10   1.23317641584736E-08
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     5.96192596867658E-24   3.33867854245889E-22
 33   24     1.23064461030918E-22   7.01467427876231E-21
 34   24     1.56915477841170E-20   9.10109771478783E-19
 35   24     1.33278050057741E-19   7.86340495340671E-18
 36   24     1.08917309427458E-17   6.53503856564748E-16
 37   24     3.58656816656757E-17   2.18780658160622E-15
 38   24     7.55407104487712E-14   4.68352404782382E-12
 39   24     5.87680109360103E-14   3.70238468896865E-12
 40   24     4.39923291850212E-12   2.81550906784136E-10
 41   24     1.62428701519235E-13   1.05578655987503E-11
 42   24     6.16976273492965E-12   4.07204340505357E-10
 43   24     3.62692640269730E-12   2.43004068980719E-10
 44   24     1.39920949237078E-10   9.51462454812131E-09
 45   24     4.83647750626687E-11   3.33716947932414E-09
 46   24     1.92714043932257E-09   1.34899830752580E-07
 47   24     2.16263871579152E-10   1.53547348821198E-08
 48   24     3.39170072282995E-09   2.44202452043757E-07
 49   24     2.39967411363309E-10   1.75176210295216E-08
 50   24     1.31716147034016E-09   9.74699488051722E-08
 51   24     3.36320088278888E-25   2.52240066209166E-23
 52   24     5.73044478001715E-24   4.35513803281303E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.69629285856375E-25   1.00081278655261E-23
 35   25     1.13129774367414E-23   6.78778646204484E-22
 36   25     5.91794974882660E-21   3.60994934678423E-19
 37   25     2.00434361403027E-19   1.24269304069877E-17
 38   25     2.99207813624234E-18   1.88500922583267E-16
 39   25     4.03319651566677E-17   2.58124577002673E-15
 40   25     6.59489779484045E-16   4.28668356664629E-14
 41   25     1.62810859956808E-16   1.07455167571494E-14
 42   25     2.97327164040766E-14   1.99209199907313E-12
 43   25     8.55923608418432E-15   5.82028053724534E-13
 44   25     2.86065725736190E-12   1.97385350757971E-10
 45   25     1.86345302020734E-13   1.30441711414514E-11
 46   25     6.12455448405340E-11   4.34843368367792E-09
 47   25     1.11200688140267E-11   8.00644954609924E-10
 48   25     2.07749310753122E-10   1.51656996849779E-08
 49   25     3.12029814841174E-11   2.30902062982469E-09
 50   25     3.17507521840196E-09   2.38130641380147E-07
 51   25     8.41388665125120E-19   6.39455385495091E-17
 52   25     1.18002703232022E-17   9.08620814886572E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     4.19237896423255E-25   2.59927495782418E-23
 37   26     2.23337846414539E-22   1.40702843241160E-20
 38   26     4.29905549933038E-21   2.75139551957144E-19
 39   26     1.31384415600968E-20   8.53998701406291E-19
 40   26     3.81636139664037E-19   2.51879852178265E-17
 41   26     2.14236265627175E-18   1.43538297970207E-16
 42   26     1.33858133197512E-15   9.10235305743080E-14
 43   26     2.02856921134694E-15   1.39971275582939E-13
 44   26     1.29903860347352E-13   9.09327022431465E-12
 45   26     1.11730519297186E-13   7.93286687010020E-12
 46   26     8.59202997263085E-12   6.18626158029421E-10
 47   26     1.22866761946633E-11   8.96927362210420E-10
 48   26     8.46641747263549E-10   6.26514892975026E-08
 49   26     6.36625247387511E-10   4.77468935540633E-08
 50   26     2.70277218850053E-08   2.05410686326040E-06
 51   26     1.10438159661284E-17   8.50373829391889E-16
 52   26     2.89407291975055E-14   2.25737687740543E-12
 53   26     2.74146866958528E-25   2.16576024897237E-23
 54   26     1.74994184097039E-23   1.39995347277632E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.85808583479845E-25   1.22633665096698E-23
 40   27     9.03780533601511E-23   6.05532957513012E-21
 41   27     2.33999599124264E-21   1.59119727404500E-19
 42   27     9.68546845689671E-19   6.68297323525873E-17
 43   27     1.45242952143344E-18   1.01670066500341E-16
 44   27     1.60447320089255E-16   1.13917597263371E-14
 45   27     1.59946334803077E-16   1.15161361058215E-14
 46   27     1.70379423388639E-13   1.24376979073706E-11
 47   27     4.24926283360789E-14   3.14445449686984E-12
 48   27     4.75806835542038E-11   3.56855126656529E-09
 49   27     1.80461780844909E-11   1.37150953442131E-09
 50   27     4.44887869399236E-09   3.42563659437411E-07
 51   27     5.45408055419480E-11   4.25418283227194E-09
 52   27     5.36014221479006E-09   4.23451234968415E-07
 53   27     1.62640321263330E-15   1.30112257010664E-13
 54   27     3.16653340590503E-13   2.56489205878308E-11
 55   27     3.26242272771890E-24   2.67518663672950E-22
 56   27     3.96505210054829E-22   3.29099324345508E-20
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
