    time    temp    dens
   1.38957069749242E+02   1.00000000000000E-02   1.47256001744067E-04
 68   40     4.63098234751474E-18   5.00146093531592E-16
 69   40     5.64841128608041E-18   6.15676830182764E-16
 70   40     2.60760066442906E-19   2.86836073087196E-17
 71   40     4.74506850574947E-18   5.26702604138191E-16
 72   40     4.27855881507744E-17   4.79198587288673E-15
 73   40     8.75333633211878E-18   9.89127005529422E-16
 74   40     6.73298480376308E-16   7.67560267628991E-14
 75   40     3.69757344914419E-16   4.25220946651582E-14
 76   40     5.49270186958439E-16   6.37153416871789E-14
 77   40     1.44990305478755E-14   1.69638657410143E-12
 78   40     1.78036291869233E-18   2.10082824405695E-16
 79   40     7.03230210552323E-15   8.36843950557265E-13
 80   40     8.13062471954009E-22   9.75674966344811E-20
 81   40     1.61435171367784E-17   1.95336557355019E-15
 82   40     2.15532455522622E-25   2.62949595737599E-23
 83   40     8.85312367283502E-23   1.08893421175871E-20
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.47107792266573E-16   1.39752402653245E-14
 55   41     5.85329772001729E-17   5.61916581121660E-15
 56   41     6.26094058102449E-13   6.07311236359375E-11
 57   41     9.84279988344570E-12   9.64594388577678E-10
 58   41     8.16357793310815E-12   8.08194215377707E-10
 59   41     1.80555374911275E-13   1.80555374911275E-11
 60   41     2.20613336946146E-12   2.22819470315608E-10
 61   41     9.18753145016598E-14   9.37128207916930E-12
 62   41     2.88481806747344E-13   2.97136260949765E-11
 63   41     2.34626098361127E-11   2.44011142295572E-09
 64   41     1.69213910998112E-12   1.77674606548018E-10
 65   41     9.80865208851915E-13   1.03971712138303E-10
 66   41     1.73404283402739E-13   1.85542583240931E-11
 67   41     1.08838313720003E-13   1.17545378817603E-11
 68   41     8.65815068988495E-17   9.43738425197460E-15
 69   41     2.66134703207070E-15   2.92748173527777E-13
 70   41     1.62450800398578E-17   1.80320388442422E-15
 71   41     3.68516165572008E-17   4.12738105440648E-15
 72   41     1.15889573425725E-15   1.30955217971069E-13
 73   41     6.69933612542769E-16   7.63724318298757E-14
 74   41     2.16048297438347E-15   2.48455542054099E-13
 75   41     1.24424317772372E-12   1.44332208615952E-10
 76   41     1.18926372302755E-15   1.39143855594224E-13
 77   41     2.60952172721414E-10   3.07923563811268E-08
 78   41     2.24255154208857E-15   2.66863633508540E-13
 79   41     1.28655360730245E-10   1.54386432876294E-08
 80   41     2.00476896528373E-15   2.42577044799331E-13
 81   41     1.18152139481660E-10   1.44145610167625E-08
 82   41     1.35489983853295E-16   1.66652680139553E-14
 83   41     9.70883274966886E-12   1.20389526095894E-09
 84   41     2.00438912939013E-20   2.50548641173767E-18
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     6.86770572469514E-22   6.52432043846038E-20
 54   42     1.27432043444012E-20   1.22334761706251E-18
 55   42     2.62466665047546E-15   2.54592665096120E-13
 56   42     1.93471369545292E-10   1.89601942154386E-08
 57   42     9.19301813164675E-11   9.10108795033028E-09
 58   42     1.59689778720745E-10   1.59689778720745E-08
 59   42     7.03380086685520E-11   7.10413887552375E-09
 60   42     1.95805354122060E-10   1.99721461204501E-08
 61   42     3.63862534389864E-11   3.74778410421560E-09
 62   42     2.27231261662207E-10   2.36320512128695E-08
 63   42     3.36268373431974E-11   3.53081792103573E-09
 64   42     1.03907105348101E-11   1.10141531668987E-09
 65   42     1.79040690977707E-12   1.91573539346146E-10
 66   42     4.75046849046236E-13   5.13050596969935E-11
 67   42     8.51683782943412E-15   9.28335323408319E-13
 68   42     5.05373112747251E-15   5.55910424021976E-13
 69   42     3.12084866874725E-16   3.46414202230944E-14
 70   42     2.66865254353529E-15   2.98889084875952E-13
 71   42     1.29600770589633E-15   1.46448870766285E-13
 72   42     2.41470895482337E-13   2.75276820849864E-11
 73   42     2.81166697241058E-12   3.23341701827217E-10
 74   42     2.28091435081717E-09   2.64586064694792E-07
 75   42     4.20744437414104E-09   4.92270991774502E-07
 76   42     9.67505734615562E-10   1.14165676684636E-07
 77   42     1.64424809050000E-09   1.95665522769501E-07
 78   42     4.13818273906560E-10   4.96581928687872E-08
 79   42     2.10438828971547E-10   2.54630983055572E-08
 80   42     3.39008014738753E-11   4.13589777981279E-09
 81   42     6.68534110649783E-11   8.22296956099233E-09
 82   42     1.02939087235686E-11   1.27644468172251E-09
 83   42     2.15075577505501E-23   2.68844471881877E-21
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     4.87848779747366E-15   4.82970291949892E-13
 57   43     1.88319032544902E-15   1.88319032544902E-13
 58   43     1.56941579002004E-12   1.58510994792024E-10
 59   43     1.35804832452790E-12   1.38520929101846E-10
 60   43     1.23544895882493E-11   1.27251242758967E-09
 61   43     4.92007989931527E-11   5.11688309528788E-09
 62   43     1.66137366122240E-10   1.74444234428353E-08
 63   43     4.91003990138733E-11   5.20464229547057E-09
 64   43     7.93206163617422E-11   8.48730595070642E-09
 65   43     4.46840240368474E-12   4.82587459597952E-10
 66   43     2.11885586086018E-13   2.30955288833760E-11
 67   43     1.83635374001258E-14   2.01998911401384E-12
 68   43     6.66136738167888E-16   7.39411779366356E-14
 69   43     6.60975599883577E-15   7.40292671869607E-13
 70   43     3.48044565716918E-14   3.93290359260117E-12
 71   43     5.60221559504014E-12   6.38652577834576E-10
 72   43     2.28990213157614E-10   2.63338745131256E-08
 73   43     8.24301268028012E-10   9.56189470912494E-08
 74   43     3.93997336511465E-10   4.60976883718413E-08
 75   43     1.99177498535540E-09   2.35029448271938E-07
 76   43     5.63808102741427E-10   6.70931642262298E-08
 77   43     4.99820726990444E-10   5.99784872388532E-08
 78   43     7.09609848693418E-11   8.58627916919035E-09
 79   43     9.76470660122816E-11   1.19129420534983E-08
 80   43     8.31848274906755E-10   1.02317337813531E-07
 81   43     2.19489113127760E-09   2.72166500278422E-07
 82   43     5.09782186563835E-15   6.37227733204794E-13
 83   43     1.20765567210400E-24   1.52164614685104E-22
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     2.54648441717529E-15   2.54648441717529E-13
 57   44     1.92136822153086E-14   1.94058190374617E-12
 58   44     7.21917654730419E-12   7.36356007825027E-10
 59   44     6.08807291853257E-12   6.27071510608855E-10
 60   44     7.27301985186485E-12   7.56394064593944E-10
 61   44     9.48873148073645E-12   9.96316805477327E-10
 62   44     1.33566722561170E-10   1.41580725914840E-08
 63   44     1.67577782687150E-10   1.79308227475251E-08
 64   44     5.87335344004905E-10   6.34322171525298E-08
 65   44     6.98009348507728E-11   7.60830189873423E-09
 66   44     2.10681985603152E-11   2.31750184163467E-09
 67   44     9.43371062359147E-14   1.04714187921865E-11
 68   44     4.96513808376147E-14   5.56095465381285E-12
 69   44     5.34946733524763E-12   6.04489808882982E-10
 70   44     3.04126689903448E-10   3.46704426489930E-08
 71   44     1.54365676358929E-09   1.77520527812768E-07
 72   44     2.71944525345768E-09   3.15455649401091E-07
 73   44     2.44131383407918E-09   2.85633718587264E-07
 74   44     7.70788061053781E-10   9.09529912043461E-08
 75   44     4.32323447509023E-08   5.14464902535737E-06
 76   44     7.75580087821429E-09   9.30696105385715E-07
