    time    temp    dens
   4.45202382418856E-01   7.44151110588304E-01   4.47757127130620E+03
 35   22     7.10513711741133E-25   4.04992815692446E-23
 36   22     6.53424922404144E-23   3.78986454994403E-21
 37   22     9.12372775998101E-19   5.38299937838880E-17
 38   22     2.94411883235882E-16   1.76647129941529E-14
 39   22     3.91283868622558E-17   2.38683159859760E-15
 40   22     9.78610425001513E-15   6.06738463500938E-13
 41   22     8.43839601799521E-15   5.31618949133698E-13
 42   22     1.93243899428479E-11   1.23676095634227E-09
 43   22     1.05622059662345E-14   6.86543387805242E-13
 44   22     1.03064174112774E-10   6.80223549144307E-09
 45   22     6.34733112307170E-14   4.25271185245804E-12
 46   22     1.25738540656243E-09   8.55022076462450E-08
 47   22     1.01101714271554E-14   6.97601828473723E-13
 48   22     3.89088822569340E-11   2.72362175798538E-09
 49   22     1.95852660677000E-17   1.39055389080670E-15
 50   22     1.75408671546145E-15   1.26294243513224E-13
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     6.18811041982862E-25   3.65098514769889E-23
 37   23     2.54167671657251E-24   1.52500602994351E-22
 38   23     2.72275309265416E-22   1.66087938651904E-20
 39   23     1.07567377328044E-20   6.66917739433870E-19
 40   23     5.84155476650508E-17   3.68017950289820E-15
 41   23     1.54278249550377E-18   9.87380797122412E-17
 42   23     3.02865225340635E-16   1.96862396471413E-14
 43   23     7.12957878188116E-17   4.70552199604157E-15
 44   23     1.97817219132889E-14   1.32537536819035E-12
 45   23     2.44143169302042E-15   1.66017355125389E-13
 46   23     1.61946712666379E-13   1.11743231739802E-11
 47   23     5.52770132497183E-15   3.86939092748028E-13
 48   23     2.61895195613323E-13   1.85945588885459E-11
 49   23     3.45674352603543E-14   2.48885533874551E-12
 50   23     5.86528352680226E-10   4.28165697456565E-08
 51   23     4.27476818147287E-21   3.16332845428993E-19
 52   23     8.42228673915059E-23   6.31671505436294E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     4.16630273514612E-24   2.58310769579060E-22
 39   24     4.19263009844282E-24   2.64135696201898E-22
 40   24     1.17979522282538E-21   7.55068942608244E-20
 41   24     3.44343581539395E-22   2.23823328000607E-20
 42   24     7.39390582179532E-20   4.87997784238491E-18
 43   24     6.72630246587622E-20   4.50662265213707E-18
 44   24     3.74894329282651E-18   2.54928143912202E-16
 45   24     1.76577593629257E-18   1.21838539604187E-16
 46   24     9.30785075000318E-16   6.51549552500222E-14
 47   24     1.78200240386563E-14   1.26522170674460E-12
 48   24     1.31586824787970E-12   9.47425138473387E-11
 49   24     1.43518700207610E-13   1.04768651151555E-11
 50   24     1.62520243673925E-09   1.20264980318705E-07
 51   24     3.32907986890228E-20   2.49680990167671E-18
 52   24     9.00193534165750E-17   6.84147085965970E-15
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.28553091431022E-25   8.61305712587849E-24
 43   25     3.96860099889477E-25   2.69864867924845E-23
 44   25     1.92559274344287E-21   1.32865899297558E-19
 45   25     5.09479285677365E-21   3.56635499974156E-19
 46   25     4.11240937766468E-18   2.91981065814192E-16
 47   25     2.19930579667639E-16   1.58350017360700E-14
 48   25     1.89608928303059E-14   1.38414517661233E-12
 49   25     2.99078121458518E-15   2.21317809879303E-13
 50   25     1.20742706187072E-09   9.05570296403041E-08
 51   25     8.84710990997366E-16   6.72380353157998E-14
 52   25     1.52366470965430E-12   1.17322182643381E-10
 53   25     8.54606549531254E-22   6.66593108634378E-20
 54   25     1.60210808652756E-20   1.26566538835677E-18
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     3.42371967251213E-23   2.39660377075849E-21
 45   26     8.42721268364983E-22   5.98332100539138E-20
 46   26     1.47057931153123E-19   1.05881710430249E-17
 47   26     7.03864849116810E-16   5.13821339855271E-14
 48   26     6.74322484715677E-14   4.98998638689601E-12
 49   26     6.90177228524511E-14   5.17632921393383E-12
 50   26     6.75265174983528E-09   5.13201532987481E-07
 51   26     7.83713421331300E-15   6.03459334425101E-13
 52   26     5.41957189322756E-10   4.22726607671750E-08
 53   26     4.13999908183145E-17   3.27059927464685E-15
 54   26     8.33348643122211E-14   6.66678914497769E-12
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.14917758304207E-22   9.42325618094498E-21
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.89422110985620E-25   1.34489698799790E-23
 45   27     1.37558434266665E-24   9.90420726719986E-23
 46   27     2.83723027154454E-21   2.07117809822752E-19
 47   27     1.23848582440875E-18   9.16479510062478E-17
 48   27     2.28596149219478E-15   1.71447111914609E-13
 49   27     9.44443573753201E-16   7.17777116052432E-14
 50   27     3.49295515794906E-13   2.68957547162078E-11
 51   27     1.23326067874490E-14   9.61943329421022E-13
 52   27     1.35819186766018E-10   1.07297157545154E-08
 53   27     1.98020064079336E-14   1.58416051263469E-12
 54   27     1.00658934148248E-09   8.15337366600807E-08
 55   27     6.33684781179598E-17   5.19621520567270E-15
 56   27     7.66709742373789E-13   6.36369086170245E-11
 57   27     2.87327968853597E-24   2.41355493837021E-22
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
