    time    temp    dens
   2.22199588909060E+00   3.02051306653157E-01   3.60151471218976E+01
 35   22     4.52180576374227E-10   2.57742928533309E-08
 36   22     5.59527892920689E-12   3.24526177893999E-10
 37   22     3.22312658472360E-15   1.90164468498693E-13
 38   22     7.54126289659017E-18   4.52475773795410E-16
 39   22     7.35948869036876E-22   4.48928810112494E-20
 40   22     1.67171028388930E-09   1.03646037601136E-07
 41   22     1.22614320194633E-13   7.72470217226186E-12
 42   22     4.09511991165400E-18   2.62087674345856E-16
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     4.08531932562674E-15   2.08351285606964E-13
 29   23     6.23876916050290E-14   3.24415996346151E-12
 30   23     2.69153401743588E-12   1.42651302924102E-10
 31   23     1.80425219047285E-11   9.74296182855338E-10
 32   23     2.40559003014495E-10   1.32307451657972E-08
 33   23     2.25052345747833E-09   1.26029313618786E-07
 34   23     5.07671315600575E-09   2.89372649892328E-07
 35   23     3.03451183413643E-10   1.76001686379913E-08
 36   23     9.20962609755450E-11   5.43367939755715E-09
 37   23     1.79434729957113E-12   1.07660837974268E-10
 38   23     2.88289512513492E-10   1.75856602633230E-08
 39   23     9.29984938468906E-13   5.76590661850722E-11
 40   23     9.87799045780600E-15   6.22313398841778E-13
 41   23     1.69048631492871E-18   1.08191124155437E-16
 42   23     3.78256701421780E-20   2.45866855924157E-18
 43   23     1.20929691236626E-23   7.98135962161731E-22
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.11007872688330E-17   1.09724093797932E-15
 29   24     1.83824179898772E-15   9.74268153463493E-14
 30   24     8.33508209722719E-14   4.50094433250268E-12
 31   24     7.01227874416854E-12   3.85675330929270E-10
 32   24     9.10425908811228E-10   5.09838508934288E-08
 33   24     7.43386733431329E-09   4.23730438055857E-07
 34   24     8.12980313451685E-09   4.71528581801977E-07
 35   24     2.50372963265233E-09   1.47720048326487E-07
 36   24     2.48651679258616E-09   1.49191007555170E-07
 37   24     1.73289128830837E-09   1.05706368586810E-07
 38   24     1.17842032328669E-09   7.30620600437747E-08
 39   24     4.71731674670367E-11   2.97190955042331E-09
 40   24     1.02400047002988E-12   6.55360300819122E-11
 41   24     1.82659940165865E-16   1.18728961107812E-14
 42   24     9.02319478279643E-19   5.95530855664564E-17
 43   24     1.36056334174554E-11   9.11577438969510E-10
 44   24     3.47434177025700E-11   2.36255240377476E-09
 45   24     5.13463271790177E-14   3.54289657535222E-12
 46   24     4.31261369944521E-17   3.01882958961164E-15
 47   24     1.98272650156676E-22   1.40773581611240E-20
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.74869578106859E-15   1.51178267958772E-13
 31   25     1.89259713489417E-13   1.05985439554074E-11
 32   25     6.08954824303136E-11   3.47104249852787E-09
 33   25     1.68084118261071E-10   9.74887885914213E-09
 34   25     1.12632241031366E-09   6.64530222085059E-08
 35   25     6.97786127354564E-10   4.18671676412739E-08
 36   25     2.35102731186248E-09   1.43412666023611E-07
 37   25     2.68481643675960E-09   1.66458619079095E-07
 38   25     2.56968300406637E-09   1.61890029256181E-07
 39   25     2.00218814593594E-10   1.28140041339900E-08
 40   25     1.42795222431676E-10   9.28168945805892E-09
 41   25     5.73111448140595E-12   3.78253555772793E-10
 42   25     1.74163602042364E-11   1.16689613368384E-09
 43   25     6.84147388958532E-14   4.65220224491801E-12
 44   25     1.07220945307631E-15   7.39824522622656E-14
 45   25     3.60875234054152E-18   2.52612663837907E-16
 46   25     1.16198750926358E-18   8.25011131577139E-17
 47   25     6.91477386810179E-22   4.97863718503329E-20
 48   25     5.64475967938973E-25   4.12067456595450E-23
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.40238215283817E-17   7.85334005589376E-16
 31   26     5.46276943613330E-14   3.11377857859598E-12
 32   26     5.54153847256769E-12   3.21409231408926E-10
 33   26     2.38044485627933E-11   1.40446246520480E-09
 34   26     1.48875540875351E-09   8.93253245252107E-08
 35   26     2.28349225804616E-09   1.39293027740816E-07
 36   26     1.52442723437387E-09   9.45144885311802E-08
 37   26     3.97621883920054E-09   2.50501786869634E-07
 38   26     3.73983456007409E-09   2.39349411844742E-07
 39   26     2.29652142398956E-09   1.49273892559322E-07
 40   26     2.31840075067562E-09   1.53014449544591E-07
 41   26     1.48973346494304E-09   9.98121421511836E-08
 42   26     5.98963658356600E-10   4.07295287682488E-08
 43   26     1.31713477514001E-11   9.08822994846606E-10
 44   26     1.10752106282033E-12   7.75264743974231E-11
 45   26     1.39175880939939E-15   9.88148754673569E-14
 46   26     8.27157003141180E-10   5.95553042261650E-08
 47   26     1.91490179153443E-11   1.39787830782013E-09
 48   26     4.54238946233496E-11   3.36136820212787E-09
 49   26     8.73781749026184E-15   6.55336311769638E-13
 50   26     1.54663039225565E-18   1.17543909811429E-16
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     4.99967611725453E-19   2.94980890918017E-17
 33   27     1.67091132711686E-19   1.00254679627011E-17
 34   27     9.96098808409505E-13   6.07620273129798E-11
 35   27     1.85113954522052E-12   1.14770651803672E-10
 36   27     1.01224729522396E-10   6.37715795991093E-09
 37   27     1.99628670447763E-10   1.27762349086569E-08
 38   27     1.05774149924181E-09   6.87531974507174E-08
 39   27     5.28770740366751E-10   3.48988688642056E-08
 40   27     2.10398684297345E-09   1.40967118479221E-07
 41   27     6.45508502183859E-10   4.38945781485024E-08
 42   27     1.87667414320947E-09   1.29490515881454E-07
 43   27     9.03245229688869E-11   6.32271660782208E-09
 44   27     1.47542144202454E-10   1.04754922383742E-08
 45   27     9.57848650013361E-12   6.89651028009620E-10
 46   27     1.57715479323174E-11   1.15132299905917E-09
 47   27     3.54098269769886E-14   2.62032719629715E-12
 48   27     8.03184820311629E-10   6.02388615233722E-08
 49   27     7.58001707544695E-11   5.76081297733969E-09
 50   27     1.47667220689491E-11   1.13703759930908E-09
 51   27     2.29891369008808E-17   1.79315267826870E-15
 52   27     1.65534824427224E-21   1.30772511297507E-19
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
