    time    temp    dens
   1.04423919860712E+00   5.89697309050316E-01   3.46988412058185E+02
 35   22     1.53612017732105E-17   8.75588501072997E-16
 36   22     3.56852445358991E-16   2.06974418308215E-14
 37   22     1.86985230207393E-14   1.10321285822362E-12
 38   22     6.05105968153931E-12   3.63063580892359E-10
 39   22     7.95112026875432E-13   4.85018336394013E-11
 40   22     2.24006760744261E-10   1.38884191661442E-08
 41   22     1.42415526923093E-11   8.97217819615486E-10
 42   22     1.19309391303901E-08   7.63580104344964E-07
 43   22     4.95567750155116E-13   3.22119037600826E-11
 44   22     1.22581652424689E-09   8.09038906002945E-08
 45   22     5.32773335870369E-14   3.56958135033147E-12
 46   22     1.68400947384085E-11   1.14512644221178E-09
 47   22     2.77393657031265E-18   1.91401623351573E-16
 48   22     1.55763654811836E-16   1.09034558368285E-14
 49   22     7.32736349472595E-25   5.20242808125543E-23
 50   22     7.86716541465373E-25   5.66435909855069E-23
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     3.28380608435563E-24   1.83893140723915E-22
 34   23     4.73536398761156E-23   2.69915747293859E-21
 35   23     1.91670181672269E-22   1.11168705369916E-20
 36   23     1.22105363445140E-18   7.20421644326327E-17
 37   23     4.57206864500616E-18   2.74324118700370E-16
 38   23     3.87301739017471E-16   2.36254060800658E-14
 39   23     6.68247017619197E-16   4.14313150923902E-14
 40   23     3.49299592271415E-12   2.20058743130992E-10
 41   23     5.83343680447105E-14   3.73339955486147E-12
 42   23     1.99344686738427E-12   1.29574046379978E-10
 43   23     1.25528556250618E-13   8.28488471254076E-12
 44   23     6.13754661353380E-12   4.11215623106765E-10
 45   23     7.32745667461994E-13   4.98267053874156E-11
 46   23     4.87714550365628E-11   3.36523039752283E-09
 47   23     1.56713038583520E-12   1.09699127008464E-10
 48   23     8.56185486053159E-11   6.07891695097743E-09
 49   23     9.82537439813444E-12   7.07426956665680E-10
 50   23     1.81852521053257E-09   1.32752340368877E-07
 51   23     1.09376846036769E-23   8.09388660672088E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     5.76592200445680E-25   3.40189398262951E-23
 36   24     7.72520115872863E-23   4.63512069523718E-21
 37   24     3.90344927678122E-22   2.38110405883654E-20
 38   24     2.49951787097811E-17   1.54970108000643E-15
 39   24     1.98182268115277E-17   1.24854828912624E-15
 40   24     1.84728556338333E-15   1.18226276056533E-13
 41   24     6.92314683511364E-17   4.50004544282386E-15
 42   24     2.95272615190239E-15   1.94879926025558E-13
 43   24     2.17000918778127E-15   1.45390615581345E-13
 44   24     1.13731385413045E-13   7.73373420808704E-12
 45   24     5.21366197740666E-14   3.59742676441060E-12
 46   24     4.85157316914973E-12   3.39610121840481E-10
 47   24     5.86446423788805E-12   4.16376960890052E-10
 48   24     5.22725705482310E-10   3.76362507947263E-08
 49   24     6.08074373768006E-11   4.43894292850645E-09
 50   24     5.01785553755926E-09   3.71321309779385E-07
 51   24     1.03743688217069E-22   7.78077661628016E-21
 52   24     5.22902854058833E-21   3.97406169084713E-19
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.21317407915511E-24   7.52167929076168E-23
 38   25     2.09091753732913E-23   1.31727804851735E-21
 39   25     3.12311450331506E-22   1.99879328212164E-20
 40   25     5.21633759909589E-21   3.39061943941233E-19
 41   25     1.44171601938468E-21   9.51532572793890E-20
 42   25     4.02280005616788E-19   2.69527603763248E-17
 43   25     2.48249559958128E-19   1.68809700771527E-17
 44   25     1.79363698962151E-16   1.23760952283885E-14
 45   25     1.64097468810317E-16   1.14868228167222E-14
 46   25     1.53879815723136E-13   1.09254669163426E-11
 47   25     8.94063140260938E-14   6.43725460987875E-12
 48   25     5.85625013035594E-12   4.27506259515984E-10
 49   25     8.98385613645004E-13   6.64805354097303E-11
 50   25     4.06628377646286E-09   3.04971283234714E-07
 51   25     5.40800119223085E-17   4.11008090609545E-15
 52   25     6.70474195797412E-15   5.16265130764007E-13
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.72694633643018E-25   1.36428760577984E-23
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     5.82835590420330E-25   3.90499845581621E-23
 42   26     1.91536138493160E-21   1.30244574175348E-19
 43   26     3.18290317218408E-20   2.19620318880701E-18
 44   26     6.63395338467121E-18   4.64376736926985E-16
 45   26     2.77227782573926E-17   1.96831725627487E-15
 46   26     4.69268674461176E-15   3.37873445612047E-13
 47   26     2.28389153189687E-13   1.66724081828471E-11
 48   26     2.40883896762542E-11   1.78254083604281E-09
 49   26     2.20377527790690E-11   1.65283145843017E-09
 50   26     2.99340777178692E-08   2.27498990655806E-06
 51   26     6.17615268936504E-16   4.75563757081108E-14
 52   26     6.98159067432668E-13   5.44564072597481E-11
 53   26     3.86958535851090E-22   3.05697243322361E-20
 54   26     2.36071015320137E-20   1.88856812256109E-18
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     8.20197945241545E-25   5.65936582216666E-23
 43   27     2.27252563337125E-24   1.59076794335988E-22
 44   27     6.95310987934066E-21   4.93670801433187E-19
 45   27     4.19004070133187E-20   3.01682930495895E-18
 46   27     9.35595570360636E-17   6.82984766363265E-15
 47   27     4.84066356102219E-16   3.58209103515642E-14
 48   27     9.61038518696816E-13   7.20778889022612E-11
 49   27     3.67334703618583E-13   2.79174374750123E-11
 50   27     1.28618715605026E-10   9.90364110158697E-09
 51   27     4.23290676860491E-12   3.30166727951183E-10
 52   27     8.14111842986167E-09   6.43148355959072E-07
 53   27     9.70869879644500E-14   7.76695903715600E-12
 54   27     6.90321141393871E-11   5.59160124529035E-09
 55   27     3.99982210361002E-20   3.27985412496022E-18
 56   27     8.42229977161364E-18   6.99050881043933E-16
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
