    time    temp    dens
   1.17911224143206E+00   5.52057925771474E-01   2.41018013144232E+02
 35   22     1.37644598240823E-09   7.84574209972689E-08
 36   22     4.06606231688701E-09   2.35831614379446E-07
 37   22     6.02357968430430E-10   3.55391201373954E-08
 38   22     6.00993633664003E-09   3.60596180198402E-07
 39   22     3.86131559230945E-10   2.35540251130876E-08
 40   22     1.24916863789442E-08   7.74484555494540E-07
 41   22     4.38933136386113E-12   2.76527875923251E-10
 42   22     1.29826026210121E-09   8.30886567744774E-08
 43   22     2.47022654956242E-18   1.60564725721557E-16
 44   22     5.39689938371877E-13   3.56195359325439E-11
 45   22     1.04383743785924E-21   6.99371083365693E-20
 46   22     6.97588471761941E-18   4.74360160798120E-16
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.39781237141994E-23   7.12884309424170E-22
 29   23     7.37336332585945E-21   3.83414892944691E-19
 30   23     2.72294402129240E-18   1.44316033128497E-16
 31   23     1.87388186968404E-16   1.01189620962938E-14
 32   23     5.57057382903045E-14   3.06381560596675E-12
 33   23     4.26552304343523E-12   2.38869290432373E-10
 34   23     6.60651446485433E-11   3.76571324496697E-09
 35   23     9.03403176638713E-11   5.23973842450453E-09
 36   23     5.00403679779235E-10   2.95238171069749E-08
 37   23     2.11729732334140E-10   1.27037839400484E-08
 38   23     3.09477312596766E-09   1.88781160684027E-07
 39   23     4.60824665701516E-10   2.85711292734940E-08
 40   23     5.10727378362814E-09   3.21758248368573E-07
 41   23     7.37368182613102E-11   4.71915636872385E-09
 42   23     8.40273281844047E-10   5.46177633198630E-08
 43   23     4.27815647847720E-11   2.82358327579496E-09
 44   23     1.79045312706622E-10   1.19960359513436E-08
 45   23     8.58334427523743E-12   5.83667410716145E-10
 46   23     6.64445510496710E-12   4.58467402242730E-10
 47   23     1.13042517754171E-15   7.91297624279198E-14
 48   23     1.18409742144994E-14   8.40709169229454E-13
 49   23     4.63654398594789E-19   3.33831166988248E-17
 50   23     1.56471017326814E-17   1.14223842648574E-15
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     4.27117390555109E-24   2.26372216994208E-22
 30   24     4.58098161154605E-21   2.47373007023487E-19
 31   24     5.23594684859449E-18   2.87977076672697E-16
 32   24     1.07668498216590E-14   6.02943590012902E-13
 33   24     2.46778076844972E-13   1.40663503801634E-11
 34   24     3.12335170534515E-12   1.81154398910018E-10
 35   24     6.75184386808588E-12   3.98358788217067E-10
 36   24     4.12592905871419E-11   2.47555743522851E-09
 37   24     8.13412021754437E-11   4.96181333270206E-09
 38   24     1.24267004113740E-09   7.70455425505185E-08
 39   24     8.55305569754286E-10   5.38842508945200E-08
 40   24     3.97678378698987E-09   2.54514162367352E-07
 41   24     1.04260521264812E-10   6.77693388221278E-09
 42   24     7.71281502501210E-10   5.09045791650799E-08
 43   24     2.39207803063273E-10   1.60269228052393E-08
 44   24     1.87158967157675E-09   1.27268097667219E-07
 45   24     3.13939983846762E-10   2.16618588854266E-08
 46   24     1.74768624225991E-09   1.22338036958194E-07
 47   24     4.87851120180602E-12   3.46374295328228E-10
 48   24     1.09865569618020E-10   7.91032101249746E-09
 49   24     2.39005633306282E-13   1.74474112313586E-11
 50   24     3.60546652467413E-12   2.66804522825886E-10
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     4.87800789741554E-24   2.68290434357855E-22
 31   25     4.24281314294858E-21   2.37597536005121E-19
 32   25     5.80144026090147E-18   3.30682094871384E-16
 33   25     1.07234799940573E-16   6.21961839655322E-15
 34   25     5.87817350210050E-15   3.46812236623930E-13
 35   25     3.19207811489403E-14   1.91524686893642E-12
 36   25     4.92897335988154E-13   3.00667374952774E-11
 37   25     2.49729098751847E-12   1.54832041226145E-10
 38   25     1.44552589505405E-11   9.10681313884049E-10
 39   25     2.92315306544548E-11   1.87081796188511E-09
 40   25     2.97679738490060E-10   1.93491830018539E-08
 41   25     3.28034346101072E-11   2.16502668426707E-09
 42   25     8.75511833053176E-10   5.86592928145628E-08
 43   25     9.14731898066525E-11   6.22017690685237E-09
 44   25     9.72952932231969E-10   6.71337523240059E-08
 45   25     3.68998080507902E-11   2.58298656355531E-09
 46   25     1.40228109515883E-09   9.95619577562767E-08
 47   25     1.53257227668287E-10   1.10345203921167E-08
 48   25     1.90369082507159E-10   1.38969430230226E-08
 49   25     1.03789027134321E-11   7.68038800793972E-10
 50   25     6.66164278221428E-12   4.99623208666071E-10
 51   25     2.54935579995115E-24   1.93751040796287E-22
 52   25     5.81686356853443E-23   4.47898494777151E-21
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     9.71614865409157E-24   5.53820473283220E-22
 32   26     7.91582081556392E-21   4.59117607302707E-19
 33   26     2.77495616257872E-19   1.63722413592145E-17
 34   26     2.08207668973119E-16   1.24924601383872E-14
 35   26     1.12854371253074E-15   6.88411664643750E-14
 36   26     3.55546661503092E-15   2.20438930131917E-13
 37   26     1.46186331584190E-13   9.20973888980394E-12
 38   26     1.30261463309044E-12   8.33673365177884E-11
 39   26     3.73870383740170E-12   2.43015749431111E-10
 40   26     1.38945963245083E-11   9.17043357417547E-10
 41   26     3.74265600688030E-11   2.50757952460980E-09
 42   26     2.32507197113077E-10   1.58104894036893E-08
 43   26     2.22925510664371E-10   1.53818602358416E-08
 44   26     9.83427795168067E-10   6.88399456617647E-08
 45   26     2.64552541290725E-10   1.87832304316415E-08
 46   26     2.00006256135904E-09   1.44004504417851E-07
 47   26     4.31972435880005E-10   3.15339878192403E-08
 48   26     3.66291479455227E-09   2.71055694796868E-07
 49   26     9.29275833214199E-10   6.96956874910649E-08
 50   26     9.56992412294912E-09   7.27314233344133E-07
 51   26     5.61105691479167E-21   4.32051382438958E-19
 52   26     2.56669606397403E-15   2.00202292989975E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.24350396614409E-21   7.58537419347893E-20
 35   27     6.80862816033483E-21   4.22134945940760E-19
 36   27     1.02459893109561E-17   6.45497326590235E-16
 37   27     1.17817604323757E-16   7.54032667672043E-15
 38   27     3.46285213551671E-15   2.25085388808586E-13
 39   27     5.55711536150964E-15   3.66769613859636E-13
 40   27     1.03594699396876E-13   6.94084485959070E-12
 41   27     3.01193200584411E-13   2.04811376397399E-11
 42   27     1.15709550002277E-11   7.98395895015712E-10
 43   27     7.68070274362383E-12   5.37649192053668E-10
 44   27     1.00570096827379E-10   7.14047687474391E-09
 45   27     2.56909655528122E-11   1.84974951980248E-09
 46   27     3.28942174455803E-10   2.40127787352736E-08
 47   27     3.14588577960094E-11   2.32795547690470E-09
 48   27     6.46960924194631E-09   4.85220693145973E-07
 49   27     1.76375762192607E-09   1.34045579266381E-07
 50   27     1.20772103400520E-08   9.29945196184003E-07
 51   27     5.84022302810536E-13   4.55537396192218E-11
 52   27     1.14322274749737E-10   9.03145970522922E-09
 53   27     6.36942062030719E-20   5.09553649624575E-18
 54   27     1.18914113169418E-16   9.63204316672288E-15
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
