    time    temp    dens
   1.22861087248249E+00   5.32531485843120E-01   2.13045263775481E+02
 35   22     3.07987780608144E-09   1.75553034946642E-07
 36   22     5.50956711537300E-09   3.19554892691634E-07
 37   22     4.96764666675159E-10   2.93091153338344E-08
 38   22     1.96501008386551E-09   1.17900605031931E-07
 39   22     7.93716100151724E-11   4.84166821092552E-09
 40   22     1.14526978535262E-08   7.10067266918625E-07
 41   22     1.79576119411928E-12   1.13132955229515E-10
 42   22     1.20430837298225E-10   7.70757358708639E-09
 43   22     7.46905174938255E-20   4.85488363709866E-18
 44   22     9.44497018593723E-15   6.23368032271857E-13
 45   22     5.87240326879310E-24   3.93451019009138E-22
 46   22     4.67523296099589E-21   3.17915841347721E-19
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.71655498381670E-21   1.38544304174652E-19
 29   23     7.27998479446386E-19   3.78559209312121E-17
 30   23     1.62584799238230E-16   8.61699435962617E-15
 31   23     4.70067415670834E-15   2.53836404462251E-13
 32   23     7.73370660533397E-13   4.25353863293368E-11
 33   23     3.80749731689606E-11   2.13219849746179E-09
 34   23     5.12378719881541E-10   2.92055870332478E-08
 35   23     5.30575429987102E-10   3.07733749392519E-08
 36   23     2.06811191635876E-09   1.22018603065167E-07
 37   23     4.02277168520025E-10   2.41366301112015E-08
 38   23     5.03166044147271E-09   3.06931286929836E-07
 39   23     6.58714256516349E-10   4.08402839040137E-08
 40   23     2.46373748631356E-09   1.55215461637755E-07
 41   23     3.13600922802521E-11   2.00704590593613E-09
 42   23     3.08112175033565E-10   2.00272913771817E-08
 43   23     1.19326070571786E-11   7.87552065773785E-10
 44   23     1.28938532218066E-11   8.63888165861041E-10
 45   23     2.14962359669311E-13   1.46174404575132E-11
 46   23     2.06699382741732E-14   1.42622574091795E-12
 47   23     1.65800733721550E-18   1.16060513605085E-16
 48   23     1.05211292305445E-19   7.47000175368657E-18
 49   23     1.92278808038297E-24   1.38440741787574E-22
 50   23     1.43284867488255E-24   1.04597953266426E-22
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     4.44365194381280E-24   2.31069901078266E-22
 29   24     1.07434616358462E-21   5.69403466699850E-20
 30   24     4.39591326319112E-19   2.37379316212320E-17
 31   24     2.94068476943193E-16   1.61737662318756E-14
 32   24     3.50780901188150E-13   1.96437304665364E-11
 33   24     7.40995092861843E-12   4.22367202931250E-10
 34   24     6.20374874168721E-11   3.59817427017858E-09
 35   24     1.10397560912842E-10   6.51345609385769E-09
 36   24     3.78288566169981E-10   2.26973139701989E-08
 37   24     5.61819379506895E-10   3.42709821499206E-08
 38   24     4.04991731495937E-09   2.51094873527481E-07
 39   24     2.01358531221760E-09   1.26855874669709E-07
 40   24     5.48338025947700E-09   3.50936336606528E-07
 41   24     1.03322849938318E-10   6.71598524599064E-09
 42   24     3.22390070445758E-10   2.12777446494200E-08
 43   24     2.00291673636438E-10   1.34195421336414E-08
 44   24     1.57409652251799E-09   1.07038563531224E-07
 45   24     2.18460811810330E-10   1.50737960149128E-08
 46   24     6.12572916415070E-10   4.28801041490549E-08
 47   24     5.03627404949867E-13   3.57575457514406E-11
 48   24     2.44450613021249E-12   1.76004441375299E-10
 49   24     8.15547024061938E-16   5.95349327565214E-14
 50   24     7.96464470950291E-15   5.89383708503216E-13
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.15352531342060E-21   6.34438922381329E-20
 31   25     5.87746948256534E-19   3.29138291023659E-17
 32   25     7.04178028090013E-16   4.01381476011307E-14
 33   25     9.16232288112621E-15   5.31414727105320E-13
 34   25     3.87983653855451E-13   2.28910355774716E-11
 35   25     1.27502626408259E-12   7.65015758449552E-11
 36   25     1.34554480956833E-11   8.20782333836683E-10
 37   25     3.64445530266049E-11   2.25956228764950E-09
 38   25     1.59975529714587E-10   1.00784583720190E-08
 39   25     1.87994694760490E-10   1.20316604646714E-08
 40   25     1.59246920394429E-09   1.03510498256379E-07
 41   25     1.35776092546944E-10   8.96122210809833E-09
 42   25     2.52701427805045E-09   1.69309956629380E-07
 43   25     2.21893532509198E-10   1.50887602106255E-08
 44   25     9.08281016812058E-10   6.26713901600320E-08
 45   25     3.19777868076338E-11   2.23844507653437E-09
 46   25     6.75535909148651E-10   4.79630495495542E-08
 47   25     5.00629938684488E-11   3.60453555852831E-09
 48   25     1.23624158810899E-11   9.02456359319566E-10
 49   25     1.98328490518588E-13   1.46763082983755E-11
 50   25     1.47910758970270E-14   1.10933069227702E-12
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.41393245459683E-24   7.91802174574224E-23
 31   26     5.04303532495135E-21   2.87453013522227E-19
 32   26     2.80628374652667E-18   1.62764457298547E-16
 33   26     7.61035773486966E-17   4.49011106357310E-15
 34   26     3.13464530935141E-14   1.88078718561084E-12
 35   26     1.25581954490256E-13   7.66049922390564E-12
 36   26     2.70813259214237E-13   1.67904220712827E-11
 37   26     4.67507044720253E-12   2.94529438173760E-10
 38   26     2.91290232456845E-11   1.86425748772381E-09
 39   26     8.01553845671750E-11   5.21009999686638E-09
 40   26     2.07438583082909E-10   1.36909464834720E-08
 41   26     4.29815813640681E-10   2.87976595139256E-08
 42   26     1.32348475306625E-09   8.99969632085053E-08
 43   26     8.29890030785318E-10   5.72624121241870E-08
 44   26     1.98383223444134E-09   1.38868256410894E-07
 45   26     3.05622038952202E-10   2.16991647656063E-08
 46   26     2.26628685872689E-09   1.63172653828336E-07
 47   26     4.19700034754238E-10   3.06381025370594E-08
 48   26     3.00970363719238E-09   2.22718069152236E-07
 49   26     5.27962072188365E-10   3.95971554141274E-08
 50   26     3.06060871722337E-09   2.32606262508976E-07
 51   26     4.46277314460954E-22   3.43633532134934E-20
 52   26     2.11755273620640E-16   1.65169113424099E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     5.69588713424577E-19   3.47449115188992E-17
 35   27     2.28585534933950E-18   1.41723031659049E-16
 36   27     1.33556815722683E-15   8.41407939052901E-14
 37   27     1.15089139801519E-14   7.36570494729725E-13
 38   27     2.98458525416875E-13   1.93998041520969E-11
 39   27     3.69491846046457E-13   2.43864618390662E-11
 40   27     4.90617401759751E-12   3.28713659179033E-10
 41   27     7.60391628179343E-12   5.17066307161953E-10
 42   27     1.59323808670928E-10   1.09933427982941E-08
 43   27     7.09239991359021E-11   4.96467993951315E-09
 44   27     5.82221628278235E-10   4.13377356077547E-08
 45   27     1.29512439479634E-10   9.32489564253361E-09
 46   27     8.00759516684374E-10   5.84554447179593E-08
 47   27     6.42660645835542E-11   4.75568877918301E-09
 48   27     9.38698602180319E-09   7.04023951635240E-07
 49   27     2.35938644451797E-09   1.79313369783366E-07
 50   27     1.03303686538592E-08   7.95438386347160E-07
 51   27     2.35291156136949E-13   1.83527101786820E-11
 52   27     2.03876621084573E-12   1.61062530656813E-10
 53   27     3.75441791239178E-22   3.00353432991343E-20
 54   27     3.99557182988990E-20   3.23641318221082E-18
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
