    time    temp    dens
   1.15325496974458E+00   5.62326273032701E-01   2.57595897528457E+02
 35   22     2.74346646773010E-10   1.56377588660616E-08
 36   22     1.28997244631328E-09   7.48184018861702E-08
 37   22     2.80378592314007E-10   1.65423369465264E-08
 38   22     6.35780000512782E-09   3.81468000307669E-07
 39   22     5.47363117892590E-10   3.33891501914480E-08
 40   22     1.24985476159821E-08   7.74909952190890E-07
 41   22     1.85295242628771E-11   1.16736002856126E-09
 42   22     4.52916947171655E-09   2.89866846189859E-07
 43   22     3.77391905382827E-17   2.45304738498837E-15
 44   22     4.56525690416506E-12   3.01306955674894E-10
 45   22     3.89362602449394E-20   2.60872943641094E-18
 46   22     3.40833295730994E-16   2.31766641097076E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.42247051172194E-23   9.95729358205359E-22
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     2.38089180675068E-23   1.23806373951036E-21
 30   23     1.65547779570530E-20   8.77403231723807E-19
 31   23     3.27302334115272E-18   1.76743260422247E-16
 32   23     1.54061567324810E-15   8.47338620286455E-14
 33   23     1.93905852939289E-13   1.08587277646002E-11
 34   23     3.20852548551388E-12   1.82885952674291E-10
 35   23     5.57087816006042E-12   3.23110933283505E-10
 36   23     4.65606333621033E-11   2.74707736836409E-09
 37   23     3.93264504419359E-11   2.35958702651616E-09
 38   23     7.51138184581935E-10   4.58194292594980E-08
 39   23     1.22076896560489E-10   7.56876758675031E-09
 40   23     4.03930890568885E-09   2.54476461058397E-07
 41   23     6.21541338101601E-11   3.97786456385025E-09
 42   23     9.10007431480308E-10   5.91504830462200E-08
 43   23     5.19764124939930E-11   3.43044322460354E-09
 44   23     5.72395661891291E-10   3.83505093467165E-08
 45   23     4.64718141862885E-11   3.16008336466762E-09
 46   23     2.05838195398912E-10   1.42028354825250E-08
 47   23     1.24137766302576E-13   8.68964364118032E-12
 48   23     7.62728055231695E-12   5.41536919214503E-10
 49   23     1.08768572383941E-15   7.83133721164375E-14
 50   23     1.05574570031952E-13   7.70694361233251E-12
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.67036686107151E-23   9.01998104978614E-22
 31   24     2.91784315659833E-20   1.60481373612908E-18
 32   24     1.06880701399965E-16   5.98531927839803E-15
 33   24     2.52678786627411E-15   1.44026908377624E-13
 34   24     4.90528159764284E-14   2.84506332663285E-12
 35   24     1.33325116854551E-13   7.86618189441849E-12
 36   24     1.64836455488019E-12   9.89018732928112E-11
 37   24     3.96228639601951E-12   2.41699470157190E-10
 38   24     1.77709100264633E-10   1.10179642164072E-08
 39   24     1.40519464212992E-10   8.85272624541846E-09
 40   24     1.21106594493948E-09   7.75082204761270E-08
 41   24     3.94365587129612E-11   2.56337631634248E-09
 42   24     5.78218555143785E-10   3.81624246394898E-08
 43   24     1.81881996297130E-10   1.21860937519077E-08
 44   24     1.81578937858124E-09   1.23473677743525E-07
 45   24     3.34393767051593E-10   2.30731699265599E-08
 46   24     2.88481782347010E-09   2.01937247642907E-07
 47   24     4.04171892437457E-11   2.86962043630594E-09
 48   24     8.11217439008488E-10   5.84076556086111E-08
 49   24     9.83293672184858E-12   7.17804380694946E-10
 50   24     9.23896993655538E-11   6.83683775305098E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     8.20011018011141E-24   4.59206170086239E-22
 32   25     1.19875891807736E-20   6.83292583304093E-19
 33   25     3.25820832309265E-19   1.88976082739374E-17
 34   25     2.35404176424356E-17   1.38888464090370E-15
 35   25     2.44083550350237E-16   1.46450130210142E-14
 36   25     5.96822154513615E-15   3.64061514253305E-13
 37   25     6.75781608665043E-14   4.18984597372327E-12
 38   25     4.82213499264027E-13   3.03794504536337E-11
 39   25     1.65099287808015E-12   1.05663544197129E-10
 40   25     2.02540666215485E-11   1.31651433040065E-09
 41   25     3.02618160574736E-12   1.99727985979326E-10
 42   25     1.23305817582319E-10   8.26148977801540E-09
 43   25     1.49381092298623E-11   1.01579142763064E-09
 44   25     4.17399109040475E-10   2.88005385237928E-08
 45   25     1.80178725464773E-11   1.26125107825341E-09
 46   25     1.32635883676617E-09   9.41714774103984E-08
 47   25     1.80651315337894E-10   1.30068947043284E-08
 48   25     6.96600079769562E-10   5.08518058231780E-08
 49   25     6.59303682185865E-11   4.87884724817540E-09
 50   25     2.56362930365965E-10   1.92272197774474E-08
 51   25     4.89781633820563E-22   3.72234041703628E-20
 52   25     4.34597702769066E-20   3.34640231132181E-18
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     4.78651178003843E-24   2.77617683242229E-22
 33   26     2.20052440302675E-22   1.29830939778578E-20
 34   26     3.42560366447739E-19   2.05536219868644E-17
 35   26     2.73350325888227E-18   1.66743698791818E-16
 36   26     1.46435894855756E-17   9.07902548105688E-16
 37   26     1.46743786300826E-15   9.24485853695204E-14
 38   26     1.80342412569132E-14   1.15419144044244E-12
 39   26     5.28328480516741E-14   3.43413512335882E-12
 40   26     3.13952675259834E-13   2.07208765671491E-11
 41   26     1.10596893914484E-12   7.40999189227045E-11
 42   26     1.86517103125334E-11   1.26831630125227E-09
 43   26     2.27037581231385E-11   1.56655931049656E-09
 44   26     2.14923379019406E-10   1.50446365313584E-08
 45   26     8.86929998847222E-11   6.29720299181528E-09
 46   26     1.03975779104991E-09   7.48625609555933E-08
 47   26     3.20031820299326E-10   2.33623228818508E-08
 48   26     3.76346331184268E-09   2.78496285076358E-07
 49   26     1.16722996001601E-09   8.75422470012006E-08
 50   26     1.73489059795897E-08   1.31851685444882E-06
 51   26     5.09704467106322E-20   3.92472439671868E-18
 52   26     9.52848252062934E-15   7.43221636609089E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.03850173256623E-24   8.30801386052981E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     5.99896297010106E-25   3.65936741176165E-23
 35   27     5.27784894554834E-24   3.27226634623997E-22
 36   27     2.07156590681874E-20   1.30508652129580E-18
 37   27     3.12766143971871E-19   2.00170332141997E-17
 38   27     9.99893846092050E-18   6.49930999959833E-16
 39   27     2.33313316034960E-17   1.53986788583074E-15
 40   27     6.86919281450696E-16   4.60235918571966E-14
 41   27     4.60223102392787E-15   3.12951709627095E-13
 42   27     3.39558858407228E-13   2.34295612300987E-11
 43   27     3.20137179630548E-13   2.24096025741384E-11
 44   27     6.81992708626406E-12   4.84214823124749E-10
 45   27     2.08775740319190E-12   1.50318533029817E-10
 46   27     7.51441589294318E-11   5.48552360184852E-09
 47   27     8.37452813069727E-12   6.19715081671598E-10
 48   27     2.75777989768141E-09   2.06833492326106E-07
 49   27     8.44724869700668E-10   6.41990900972508E-08
 50   27     1.08944589360148E-08   8.38873338073139E-07
 51   27     1.90550018775127E-12   1.48629014644599E-10
 52   27     9.57892298448106E-10   7.56734915774003E-08
 53   27     2.32141724120976E-18   1.85713379296781E-16
 54   27     8.45171213064601E-15   6.84588682582327E-13
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.99485550906257E-24   1.65573007252193E-22
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
