    time    temp    dens
   1.37916753995550E+00   4.78595283182597E-01   1.50613487683811E+02
 35   22     4.31974081620292E-09   2.46225226523566E-07
 36   22     2.11671203589024E-09   1.22769298081634E-07
 37   22     5.31689704868063E-11   3.13696925872157E-09
 38   22     2.83953536237458E-11   1.70372121742475E-09
 39   22     2.80333695739206E-13   1.71003554400916E-11
 40   22     8.55323261626144E-09   5.30300422208210E-07
 41   22     1.25267523498798E-12   7.89185398042426E-11
 42   22     9.82807870463990E-14   6.28997037096954E-12
 43   22     2.44922907476678E-23   1.59199889859841E-21
 44   22     5.84332584019467E-20   3.85659505452848E-18
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.41731029281985E-18   7.22828249338124E-17
 29   23     1.24881347604841E-16   6.49383007545172E-15
 30   23     1.54295222656462E-14   8.17764680079246E-13
 31   23     2.03299488450182E-13   1.09781723763098E-11
 32   23     1.27814161215506E-11   7.02977886685285E-10
 33   23     3.80424595444184E-10   2.13037773448743E-08
 34   23     3.26274791274602E-09   1.85976631026523E-07
 35   23     1.63363004277556E-09   9.47505424809824E-08
 36   23     3.59887646575517E-09   2.12333711479555E-07
 37   23     2.62872339613220E-10   1.57723403767932E-08
 38   23     2.68115006738347E-09   1.63550154110392E-07
 39   23     1.94138296375869E-10   1.20365743753039E-08
 40   23     9.74297100668501E-11   6.13807173421156E-09
 41   23     6.68303360431689E-13   4.27714150676281E-11
 42   23     6.39231027045568E-12   4.15500167579619E-10
 43   23     9.00590178928002E-14   5.94389518092481E-12
 44   23     1.03038454740599E-14   6.90357646762015E-13
 45   23     1.64487336180552E-17   1.11851388602776E-15
 46   23     1.22286503284291E-19   8.43776872661609E-18
 47   23     5.67982967113807E-24   3.97588076979665E-22
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     4.12437408035110E-21   2.14467452178257E-19
 29   24     6.87554257329879E-19   3.64403756384836E-17
 30   24     9.83414253558413E-17   5.31043696921543E-15
 31   24     2.91416027998554E-14   1.60278815399205E-12
 32   24     1.63445711632684E-11   9.15295985143030E-10
 33   24     2.62468012155947E-10   1.49606766928890E-08
 34   24     1.01008560596764E-09   5.85849651461232E-08
 35   24     1.26530506840188E-09   7.46529990357107E-08
 36   24     2.30149799278878E-09   1.38089879567327E-07
 37   24     2.09717644395492E-09   1.27927763081250E-07
 38   24     7.17879754629541E-09   4.45085447870316E-07
 39   24     1.67365283364178E-09   1.05440128519432E-07
 40   24     1.51940085723599E-09   9.72416548631035E-08
 41   24     1.16250375484151E-11   7.55627440646984E-10
 42   24     7.18825315208682E-12   4.74424708037730E-10
 43   24     1.15040608403429E-10   7.70772076302976E-09
 44   24     8.84918625748798E-10   6.01744665509183E-08
 45   24     6.08333796540258E-11   4.19750319612778E-09
 46   24     2.45136253564801E-11   1.71595377495361E-09
 47   24     4.83497041097542E-15   3.43282899179254E-13
 48   24     3.53012812649000E-17   2.54169225107280E-15
 49   24     1.30096358093893E-21   9.49703414085422E-20
 50   24     1.33406120251621E-22   9.87205289861994E-21
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     7.62026833059863E-19   4.19114758182925E-17
 31   25     1.88903255107289E-16   1.05785822860082E-14
 32   25     1.50152945267356E-13   8.55871788023929E-12
 33   25     1.07249375014619E-12   6.22046375084788E-11
 34   25     2.77441653248524E-11   1.63690575416629E-09
 35   25     5.43412082014992E-11   3.26047249208995E-09
 36   25     3.21144876372746E-10   1.95898374587375E-08
 37   25     4.95897434609477E-10   3.07456409457876E-08
 38   25     1.31847412139608E-09   8.30638696479530E-08
 39   25     5.62609004603823E-10   3.60069762946447E-08
 40   25     3.30385346422530E-09   2.14750475174644E-07
 41   25     2.16395621450969E-10   1.42821110157639E-08
 42   25     2.23044546964920E-09   1.49439846466497E-07
 43   25     1.17412441579103E-10   7.98404602737903E-09
 44   25     8.58152440947034E-11   5.92125184253453E-09
 45   25     2.93580886121969E-12   2.05506620285378E-10
 46   25     3.49539255505857E-11   2.48172871409158E-09
 47   25     7.80501392977115E-13   5.61961002943522E-11
 48   25     1.93453491246400E-14   1.41221048609872E-12
 49   25     2.56444369895167E-17   1.89768833722424E-15
 50   25     1.34176577038672E-19   1.00632432779004E-17
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.23963211921784E-21   1.25419398676199E-19
 31   26     7.49787503390982E-18   4.27378876932860E-16
 32   26     2.11068446848263E-15   1.22419699171992E-13
 33   26     3.55175625643830E-14   2.09553619129860E-12
 34   26     7.16085707496972E-12   4.29651424498183E-10
 35   26     1.84068159511806E-11   1.12281577302201E-09
 36   26     2.33687608616896E-11   1.44886317342475E-09
 37   26     1.53604490835403E-10   9.67708292263040E-09
 38   26     4.82320358674491E-10   3.08685029551674E-08
 39   26     1.11407719280787E-09   7.24150175325113E-08
 40   26     1.88211244347952E-09   1.24219421269649E-07
 41   26     2.69837496737618E-09   1.80791122814204E-07
 42   26     4.12382038247737E-09   2.80419786008461E-07
 43   26     9.59705230496955E-10   6.62196609042899E-08
 44   26     1.18110377183503E-09   8.26772640284518E-08
 45   26     5.09493858042992E-11   3.61740639210525E-09
 46   26     1.97387058179601E-09   1.42118681889313E-07
 47   26     2.78091300966671E-10   2.03006649705670E-08
 48   26     1.60009633076155E-09   1.18407128476355E-07
 49   26     8.62814920100407E-11   6.47111190075305E-09
 50   26     9.76371987122004E-11   7.42042710212723E-09
 51   26     2.42112938866756E-24   1.86426962927402E-22
 52   26     1.20966091274332E-19   9.43535511939793E-18
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     5.40839161086335E-23   3.19095105040938E-21
 33   27     2.25561005699837E-23   1.35336603419902E-21
 34   27     5.28923478129454E-16   3.22643321658967E-14
 35   27     1.46502653993141E-15   9.08316454757475E-14
 36   27     2.71283346795679E-13   1.70908508481278E-11
 37   27     1.42514510380025E-12   9.12092866432160E-11
 38   27     2.60528742527530E-11   1.69343682642895E-09
 39   27     2.48580022858203E-11   1.64062815086414E-09
 40   27     2.09973650054595E-10   1.40682345536579E-08
 41   27     1.81244055347574E-10   1.23245957636350E-08
 42   27     1.61938239066047E-09   1.11737384955573E-07
 43   27     3.83172338771954E-10   2.68220637140368E-08
 44   27     1.55672851559154E-09   1.10527724606999E-07
 45   27     2.68722742379868E-10   1.93480374513505E-08
 46   27     7.67186660454448E-10   5.60046262131747E-08
 47   27     4.05208017057883E-11   2.99853932622833E-09
 48   27     7.47505319756930E-09   5.60628989817698E-07
 49   27     1.76728813520676E-09   1.34313898275713E-07
 50   27     4.22824445295962E-09   3.25574822877891E-07
 51   27     7.83577629736472E-14   6.11190551194448E-12
 52   27     1.55944473090696E-16   1.23196133741650E-14
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
