    time    temp    dens
   1.14272498868736E+00   5.66369171587343E-01   2.64782801674782E+02
 35   22     3.91304246660771E-11   2.23043420596640E-09
 36   22     2.76477505031705E-10   1.60356952918389E-08
 37   22     8.29157221720560E-11   4.89202760815130E-09
 38   22     3.72317818081288E-09   2.23390690848773E-07
 39   22     3.77989315480513E-10   2.30573482443113E-08
 40   22     1.16684150026297E-08   7.23441730163044E-07
 41   22     7.50235943698738E-11   4.72648644530205E-09
 42   22     7.53885404074259E-09   4.82486658607526E-07
 43   22     2.39679077191342E-16   1.55791400174372E-14
 44   22     1.09373559586058E-11   7.21865493267984E-10
 45   22     3.56866403161392E-19   2.39100490118133E-17
 46   22     1.68394492463086E-15   1.14508254874898E-13
 47   22     1.63262697443728E-25   1.12651261236172E-23
 48   22     1.48278794155549E-22   1.03795155908884E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.02552144312284E-25   5.33271150423877E-24
 30   23     1.41278396712010E-22   7.48775502573653E-21
 31   23     6.57951919270308E-20   3.55294036405966E-18
 32   23     4.00425213302457E-17   2.20233867316351E-15
 33   23     8.08815910340725E-15   4.52936909790806E-13
 34   23     1.33519368346328E-13   7.61060399574071E-12
 35   23     2.91200909849874E-13   1.68896527712927E-11
 36   23     3.71486418137113E-12   2.19176986700897E-10
 37   23     5.46247328121803E-12   3.27748396873082E-10
 38   23     1.31735700483241E-10   8.03587772947768E-09
 39   23     2.26757346650073E-11   1.40589554923045E-09
 40   23     1.99828608004506E-09   1.25892023042839E-07
 41   23     3.15937337912831E-11   2.02199896264212E-09
 42   23     5.83712629474699E-10   3.79413209158554E-08
 43   23     3.48126790860603E-11   2.29763681967998E-09
 44   23     6.88119804916499E-10   4.61040269294054E-08
 45   23     6.88079034128463E-11   4.67893743207355E-09
 46   23     8.01877631057643E-10   5.53295565429774E-08
 47   23     1.65628101896294E-12   1.15939671327406E-10
 48   23     1.09429511926300E-10   7.76949534676733E-09
 49   23     5.57602624652163E-14   4.01473889749558E-12
 50   23     4.10111975274747E-12   2.99381741950565E-10
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.89932400385937E-22   1.04462820212265E-20
 32   24     1.16122679211827E-18   6.50287003586230E-17
 33   24     2.71827446749436E-17   1.54941644647178E-15
 34   24     7.78312012607423E-16   4.51420967312305E-14
 35   24     2.80969658966042E-15   1.65772098789965E-13
 36   24     6.43414873002511E-14   3.86048923801507E-12
 37   24     1.74471015183813E-13   1.06427319262126E-11
 38   24     2.24791496767682E-11   1.39370727995963E-09
 39   24     1.83354074080575E-11   1.15513066670762E-09
 40   24     2.72241813717712E-10   1.74234760779336E-08
 41   24     9.92449780072645E-12   6.45092357047219E-10
 42   24     2.29171110253817E-10   1.51252932767519E-08
 43   24     9.05320781784661E-11   6.06564923795723E-09
 44   24     1.26228717627454E-09   8.58355279866688E-08
 45   24     2.70368492686956E-10   1.86554259953999E-08
 46   24     3.24406693028361E-09   2.27084685119853E-07
 47   24     1.29414247940060E-10   9.18841160374422E-09
 48   24     1.80532798380613E-09   1.29983614834041E-07
 49   24     5.34433056386202E-11   3.90136131161928E-09
 50   24     3.48507181176213E-10   2.57895314070398E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     5.91846132428408E-25   4.49803060645590E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     3.23160342458740E-23   1.84201395201482E-21
 33   25     1.27001735270966E-21   7.36610064571600E-20
 34   25     1.23914292908006E-19   7.31094328157233E-18
 35   25     2.33228994401874E-18   1.39937396641124E-16
 36   25     1.02748601680134E-16   6.26766470248819E-15
 37   25     2.08796115697665E-15   1.29453591732552E-13
 38   25     1.71449740513180E-14   1.08013336523304E-12
 39   25     8.94398478389643E-14   5.72415026169371E-12
 40   25     1.24291376862057E-12   8.07893949603372E-11
 41   25     2.38865927775483E-13   1.57651512331819E-11
 42   25     1.43656062607481E-11   9.62495619470120E-10
 43   25     2.04439007761928E-12   1.39018525278111E-10
 44   25     1.29636283805479E-10   8.94490358257804E-09
 45   25     6.38764306762787E-12   4.47135014733951E-10
 46   25     7.36933718778986E-10   5.23222940333080E-08
 47   25     1.13133377770016E-10   8.14560319944114E-09
 48   25     7.89850602653340E-10   5.76590939936938E-08
 49   25     9.37609504932768E-11   6.93831033650248E-09
 50   25     1.12792978510457E-09   8.45947338828429E-08
 51   25     8.64625487587556E-21   6.57115370566542E-19
 52   25     6.70181992626891E-19   5.16040134322706E-17
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     2.86857030908012E-25   1.69245648235727E-23
 34   26     8.46061032334329E-22   5.07636619400597E-20
 35   26     1.15820932161610E-20   7.06507686185821E-19
 36   26     1.00952423692591E-19   6.25905026894066E-18
 37   26     1.85707176925354E-17   1.16995521462973E-15
 38   26     2.76309766910491E-16   1.76838250822714E-14
 39   26     8.27561504797825E-16   5.37914978118587E-14
 40   26     7.69557162792679E-15   5.07907727443168E-13
 41   26     3.29545661802399E-14   2.20795593407607E-12
 42   26     1.49563385697236E-12   1.01703102274120E-10
 43   26     2.02728215143228E-12   1.39882468448827E-10
 44   26     3.43225006875896E-11   2.40257504813127E-09
 45   26     1.84572460378812E-11   1.31046446868956E-09
 46   26     3.50797630155868E-10   2.52574293712225E-08
 47   26     1.69642359559807E-10   1.23838922478659E-08
 48   26     3.01598385808327E-09   2.23182805498162E-07
 49   26     1.16488041409659E-09   8.73660310572441E-08
 50   26     2.20350294930097E-08   1.67466224146874E-06
 51   26     2.60114878433517E-19   2.00288456393808E-17
 52   26     1.62813025554697E-14   1.26994159932664E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     4.05036554836828E-24   3.24029243869462E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     6.56495067238388E-23   4.13591892360185E-21
 37   27     1.17420614292714E-21   7.51491931473368E-20
 38   27     3.94237364823619E-20   2.56254287135352E-18
 39   27     1.36504033467682E-19   9.00926620886702E-18
 40   27     6.99110478253515E-18   4.68404020429855E-16
 41   27     9.06422530742595E-17   6.16367320904964E-15
 42   27     1.10227474052809E-14   7.60569570964382E-13
 43   27     1.26933002665406E-14   8.88531018657845E-13
 44   27     3.99381952258475E-13   2.83561186103517E-11
 45   27     1.56451704756551E-13   1.12645227424717E-11
 46   27     1.58477803348054E-11   1.15688796444079E-09
 47   27     2.10368426745452E-12   1.55672635791634E-10
 48   27     9.96517722989016E-10   7.47388292241762E-08
 49   27     3.28501639200886E-10   2.49661245792673E-08
 50   27     8.94420396729501E-09   6.88703705481716E-07
 51   27     5.55423820176084E-12   4.33230579737345E-10
 52   27     2.28446186308487E-09   1.80472487183705E-07
 53   27     2.10698773404448E-17   1.68559018723559E-15
 54   27     4.87750875499510E-14   3.95078209154603E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     2.55194569890818E-23   2.11811493009379E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
