    time    temp    dens
   3.58222317313285E+00   1.88531117685255E-01   8.59522064177004E+00
 35   22     3.59084323851509E-12   2.04678064595360E-10
 36   22     8.65384258609436E-15   5.01922869993473E-13
 37   22     9.46463972561479E-19   5.58413743811273E-17
 38   22     4.31806359737689E-22   2.59083815842613E-20
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.22005211502288E-10   7.56432311314188E-09
 41   22     9.67467054011672E-16   6.09504244027353E-14
 42   22     7.51541436586911E-21   4.80986519415623E-19
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.17150400725085E-13   5.97467043697934E-12
 29   23     1.01732080294628E-12   5.29006817532068E-11
 30   23     2.05569928826606E-11   1.08952062278101E-09
 31   23     9.23379594707713E-11   4.98624981142165E-09
 32   23     5.76090395022969E-10   3.16849717262633E-08
 33   23     1.18836595547780E-09   6.65484935067567E-08
 34   23     5.44073734268317E-10   3.10122028532941E-08
 35   23     7.12693020095550E-12   4.13361951655419E-10
 36   23     3.02629286838052E-13   1.78551279234451E-11
 37   23     1.06409630481213E-15   6.38457782887280E-14
 38   23     2.10997764877621E-11   1.28708636575349E-09
 39   23     1.43743150892102E-14   8.91207535531031E-13
 40   23     3.15440665339996E-17   1.98727619164197E-15
 41   23     1.08519565557988E-21   6.94525219571123E-20
 42   23     3.75856839125122E-24   2.44306945431329E-22
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.04451200141800E-15   5.43146240737360E-14
 29   24     4.70396517580979E-14   2.49310154317919E-12
 30   24     1.27651195218252E-12   6.89316454178563E-11
 31   24     5.66030371862846E-11   3.11316704524565E-09
 32   24     1.93312783722208E-09   1.08255158884437E-07
 33   24     1.01729668431305E-08   5.79859110058441E-07
 34   24     9.96948220311173E-09   5.78229967780480E-07
 35   24     1.05264888228876E-09   6.21062840550366E-08
 36   24     4.06857902163063E-10   2.44114741297838E-08
 37   24     2.20322523633215E-10   1.34396739416261E-08
 38   24     3.07539177935783E-11   1.90674290320185E-09
 39   24     1.91107241415547E-13   1.20397562091795E-11
 40   24     7.81982547591072E-16   5.00468830458286E-14
 41   24     2.51151379539796E-20   1.63248396700867E-18
 42   24     2.12536192678900E-23   1.40273887168074E-21
 43   24     5.13423193970559E-13   3.43993539960274E-11
 44   24     1.99499113449316E-13   1.35659397145535E-11
 45   24     2.12888982765305E-17   1.46893398108061E-15
 46   24     2.84479757954030E-21   1.99135830567821E-19
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     7.54894784044067E-14   4.15192131224237E-12
 31   25     1.65584734527230E-12   9.27274513352487E-11
 32   25     3.45078006552937E-10   1.96694463735174E-08
 33   25     7.97057420684897E-10   4.62293303997240E-08
 34   25     2.57561692534320E-09   1.51961398595249E-07
 35   25     2.49097487124013E-10   1.49458492274408E-08
 36   25     6.29492656052134E-10   3.83990520191802E-08
 37   25     1.83358632299076E-09   1.13682352025427E-07
 38   25     5.23833427590690E-10   3.30015059382134E-08
 39   25     1.14280857162794E-11   7.31397485841880E-10
 40   25     1.25276512440250E-12   8.14297330861622E-11
 41   25     1.39299176309032E-13   9.19374563639614E-12
 42   25     9.47827525824495E-14   6.35044442302412E-12
 43   25     5.95306240873037E-17   4.04808243793665E-15
 44   25     1.78559308857625E-19   1.23205923111761E-17
 45   25     7.25618508347813E-23   5.07932955843469E-21
 46   25     7.83059562268637E-25   5.55972289210732E-23
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.39758481507241E-16   1.34264749644055E-14
 31   26     1.27048301937480E-12   7.24175321043638E-11
 32   26     1.13658379148676E-10   6.59218599062320E-09
 33   26     2.10816353097956E-10   1.24381648327794E-08
 34   26     4.04401669105875E-09   2.42641001463525E-07
 35   26     5.28801872413914E-09   3.22569142172488E-07
 36   26     3.80007255353604E-09   2.35604498319234E-07
 37   26     5.92779389461912E-09   3.73451015361005E-07
 38   26     3.65347382330889E-09   2.33822324691769E-07
 39   26     7.80103642021675E-10   5.07067367314089E-08
 40   26     4.08456965217630E-10   2.69581597043636E-08
 41   26     1.63522772432283E-10   1.09560257529629E-08
 42   26     1.02009093172441E-11   6.93661833572597E-10
 43   26     2.52580665043762E-14   1.74280658880196E-12
 44   26     1.57464699784669E-16   1.10225289849268E-14
 45   26     3.16883373084390E-20   2.24987194889917E-18
 46   26     2.07835076913090E-10   1.49641255377424E-08
 47   26     2.98884096968670E-13   2.18185390787129E-11
 48   26     1.55660418332807E-13   1.15188709566277E-11
 49   26     3.49031674584607E-18   2.61773755938455E-16
 50   26     4.96703074192827E-23   3.77494336386548E-21
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.59688536883307E-17   9.42162367611510E-16
 33   27     4.52410596875345E-18   2.71446358125207E-16
 34   27     9.77719164155914E-12   5.96408690135108E-10
 35   27     1.82270157292110E-11   1.13007497521108E-09
 36   27     6.15428369321704E-10   3.87719872672673E-08
 37   27     5.36699435326095E-10   3.43487638608701E-08
 38   27     1.64351498346947E-09   1.06828473925516E-07
 39   27     2.79626675593753E-10   1.84553605891877E-08
 40   27     7.79545166984640E-10   5.22295261879709E-08
 41   27     7.52742678525176E-11   5.11865021397120E-09
 42   27     9.27778208730929E-11   6.40166964024341E-09
 43   27     1.30875525383138E-12   9.16128677681963E-11
 44   27     2.77026152732154E-11   1.96688568439829E-09
 45   27     1.97314207016241E-13   1.42066229051693E-11
 46   27     5.42938550385181E-14   3.96345141781182E-12
 47   27     2.42738267557509E-17   1.79626317992557E-15
 48   27     2.46704685333557E-11   1.85028514000168E-09
 49   27     4.43749923870570E-13   3.37249942141633E-11
 50   27     3.50698624469598E-15   2.70037940841590E-13
 51   27     1.26668128364813E-21   9.88011401245541E-20
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
