    time    temp    dens
   1.13549816249840E+00   5.68942607846286E-01   2.69870640174107E+02
 35   22     1.01029804547483E-12   5.75869885920651E-11
 36   22     1.59427504408304E-11   9.24679525568163E-10
 37   22     7.96664936538979E-12   4.70032312557998E-10
 38   22     1.03742159632573E-09   6.22452957795440E-08
 39   22     1.28435593426614E-10   7.83457119902346E-09
 40   22     9.49913808405776E-09   5.88946561211581E-07
 41   22     2.49573982203486E-10   1.57231608788196E-08
 42   22     1.05790028640235E-08   6.77056183297504E-07
 43   22     3.39156350393817E-15   2.20451627755981E-13
 44   22     1.99517951005228E-11   1.31681847663451E-09
 45   22     6.57576313821385E-18   4.40576130260328E-16
 46   22     5.06747194284782E-15   3.44588092113652E-13
 47   22     5.10170964523591E-24   3.52017965521278E-22
 48   22     7.49644654578849E-22   5.24751258205194E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     7.25740669398588E-23   3.91899961475237E-21
 32   23     5.61199952172217E-20   3.08659973694719E-18
 33   23     3.25795503809824E-17   1.82445482133501E-15
 34   23     4.81739299750324E-16   2.74591400857685E-14
 35   23     1.57758369950761E-15   9.14998545714415E-14
 36   23     5.37943124591030E-14   3.17386443508708E-12
 37   23     1.42771598341599E-13   8.56629590049593E-12
 38   23     5.59485080165771E-12   3.41285898901120E-10
 39   23     1.07945250831382E-12   6.69260555154568E-11
 40   23     4.76567160012673E-10   3.00237310807984E-08
 41   23     7.72787280058748E-12   4.94583859237598E-10
 42   23     2.03825218908530E-10   1.32486392290544E-08
 43   23     1.25951375065630E-11   8.31279075433158E-10
 44   23     4.59046736261065E-10   3.07561313294914E-08
 45   23     5.23033869842321E-11   3.55663031492778E-09
 46   23     1.44672038193974E-09   9.98237063538423E-08
 47   23     1.81918854836570E-11   1.27343198385599E-09
 48   23     6.07169121044496E-10   4.31090075941592E-08
 49   23     2.91609427752296E-12   2.09958787981653E-10
 50   23     5.05299537922848E-11   3.68868662683679E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     4.74191461064387E-22   2.65547218196057E-20
 33   24     1.00831085805046E-20   5.74737189088762E-19
 34   24     6.87415493645635E-19   3.98700986314468E-17
 35   24     4.32090380571297E-18   2.54933324537065E-16
 36   24     2.37236264928385E-16   1.42341758957031E-14
 37   24     7.27494965484297E-16   4.43771928945421E-14
 38   24     6.00646694394798E-13   3.72400950524775E-11
 39   24     4.71933575957759E-13   2.97318152853388E-11
 40   24     2.29706860859262E-11   1.47012390949927E-09
 41   24     8.57166322726788E-13   5.57158109772412E-11
 42   24     2.97333511258855E-11   1.96240117430845E-09
 43   24     1.51354236358378E-11   1.01407338360113E-09
 44   24     4.06372193925768E-10   2.76333091869522E-08
 45   24     1.16646440258685E-10   8.04860437784924E-09
 46   24     2.74433410440712E-09   1.92103387308498E-07
 47   24     2.37120193150911E-10   1.68355337137147E-08
 48   24     2.93575450029968E-09   2.11374324021577E-07
 49   24     1.62588146898682E-10   1.18689347236038E-08
 50   24     8.52274804797043E-10   6.30683355549812E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     2.55664744835246E-24   1.94305206074787E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.05659394737040E-25   6.12824489474833E-24
 34   25     1.83773707025749E-23   1.08426487145192E-21
 35   25     8.20891200432695E-22   4.92534720259617E-20
 36   25     1.67617506154892E-19   1.02246678754484E-17
 37   25     5.31833572448385E-18   3.29736814917999E-16
 38   25     6.40550096035146E-17   4.03546560502142E-15
 39   25     7.05062225671310E-16   4.51239824429638E-14
 40   25     1.12276254390634E-14   7.29795653539123E-13
 41   25     2.65130282944705E-15   1.74985986743505E-13
 42   25     3.26522965654368E-13   2.18770386988427E-11
 43   25     6.60221673628285E-14   4.48950738067234E-12
 44   25     1.29969822267863E-11   8.96791773648255E-10
 45   25     7.39181798856939E-13   5.17427259199857E-11
 46   25     1.67805746901030E-10   1.19142080299731E-08
 47   25     2.89903113849657E-11   2.08730241971753E-09
 48   25     4.10433603473952E-10   2.99616530535985E-08
 49   25     5.91037985334151E-11   4.37368109147272E-09
 50   25     2.58699847114047E-09   1.94024885335535E-07
 51   25     2.06413417139763E-19   1.56874197026220E-17
 52   25     4.40890626935606E-18   3.39485782740417E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.79215517701083E-24   1.09321465797661E-22
 36   26     3.10930514298134E-23   1.92776918864843E-21
 37   26     1.31673292391860E-20   8.29541742068716E-19
 38   26     2.43360880449718E-19   1.55750963487820E-17
 39   26     7.41427285649315E-19   4.81927735672055E-17
 40   26     1.45891578167392E-17   9.62884415904787E-16
 41   26     7.60040400474729E-17   5.09227068318068E-15
 42   26     1.89093272384688E-14   1.28583425221588E-12
 43   26     2.59534620800788E-14   1.79078888352544E-12
 44   26     1.09534039918602E-12   7.66738279430211E-11
 45   26     8.19525486089727E-13   5.81863095123706E-11
 46   26     4.11878188211546E-11   2.96552295512313E-09
 47   26     3.62043983749649E-11   2.64292108137244E-09
 48   26     1.53291497116474E-09   1.13435707866191E-07
 49   26     9.26051763044098E-10   6.94538822283073E-08
 50   26     2.55995936580003E-08   1.94556911800803E-06
 51   26     3.14817241807829E-18   2.42409276192028E-16
 52   26     2.35306210525314E-14   1.83538844209745E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.03482096631156E-23   8.27856773049247E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     3.44471671462246E-24   2.23906586450460E-22
 39   27     2.39403809378540E-23   1.58006514189837E-21
 40   27     4.74837245295162E-21   3.18140954347759E-19
 41   27     1.08861371991574E-19   7.40257329542700E-18
 42   27     2.87075379711325E-17   1.98082012000814E-15
 43   27     4.00724430905319E-17   2.80507101633723E-15
 44   27     2.83607614617504E-15   2.01361406378428E-13
 45   27     1.89549251150245E-15   1.36475460828177E-13
 46   27     9.52561081964684E-13   6.95369589834219E-11
 47   27     1.72629100141184E-13   1.27745534104476E-11
 48   27     1.43000914353741E-10   1.07250685765306E-08
 49   27     5.29633000456809E-11   4.02521080347175E-09
 50   27     6.36222856221685E-09   4.89891599290698E-07
 51   27     3.31817348940700E-11   2.58817532173746E-09
 52   27     4.10780564320696E-09   3.24516645813350E-07
 53   27     3.81446808126578E-16   3.05157446501262E-14
 54   27     1.63244185845984E-13   1.32227790535247E-11
 55   27     5.02537037846071E-25   4.12080371033779E-23
 56   27     1.48730800293695E-22   1.23446564243767E-20
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
