    time    temp    dens
   1.49391776768308E+00   4.43562680094312E-01   1.18504507314582E+02
 35   22     3.86446002145469E-09   2.20274221222918E-07
 36   22     8.07040038154106E-10   4.68083222129381E-08
 37   22     8.32883709787108E-12   4.91401388774393E-10
 38   22     1.18937424586305E-12   7.13624547517828E-11
 39   22     4.12406978002169E-15   2.51568256581323E-13
 40   22     6.84504470552741E-09   4.24392771742699E-07
 41   22     1.12768207869397E-12   7.10439709577200E-11
 42   22     8.62212067644897E-16   5.51815723292734E-14
 43   22     2.14380831580674E-25   1.39347540527438E-23
 44   22     8.36575229330061E-24   5.52139651357840E-22
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.46888694668109E-17   7.49132342807356E-16
 29   23     7.83877273652779E-16   4.07616182299445E-14
 30   23     7.52855227802636E-14   3.99013270735397E-12
 31   23     8.05776846592115E-13   4.35119497159742E-11
 32   23     3.31284858248943E-11   1.82206672036919E-09
 33   23     8.28590787845765E-10   4.64010841193629E-08
 34   23     5.36607385512221E-09   3.05866209741966E-07
 35   23     1.67374939683266E-09   9.70774650162940E-08
 36   23     2.65119883469379E-09   1.56420731246934E-07
 37   23     1.51390181822458E-10   9.08341090934747E-09
 38   23     1.57552238087166E-09   9.61068652331712E-08
 39   23     6.03035615030579E-11   3.73882081318959E-09
 40   23     1.03872499323484E-11   6.54396745737952E-10
 41   23     3.49304643280952E-14   2.23554971699809E-12
 42   23     3.02821238848387E-13   1.96833805251452E-11
 43   23     1.99740829821530E-15   1.31828947682209E-13
 44   23     8.75437893089381E-17   5.86543388369885E-15
 45   23     5.11363481524165E-20   3.47727167436432E-18
 46   23     1.41965620609304E-22   9.79562782204200E-21
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     4.97673586461317E-20   2.58790264959885E-18
 29   24     7.33066157782675E-18   3.88525063624818E-16
 30   24     7.36580263168323E-16   3.97753342110894E-14
 31   24     1.54886736847665E-13   8.51877052662157E-12
 32   24     6.49302929911156E-11   3.63609640750247E-09
 33   24     8.71012801877278E-10   4.96477297070048E-08
 34   24     2.24308857835115E-09   1.30099137544367E-07
 35   24     2.22118545261381E-09   1.31049941704215E-07
 36   24     3.30403135087654E-09   1.98241881052592E-07
 37   24     2.58194836977429E-09   1.57498850556232E-07
 38   24     6.49011515587123E-09   4.02387139664016E-07
 39   24     1.06142443317560E-09   6.68697392900628E-08
 40   24     4.14773340346556E-10   2.65454937821796E-08
 41   24     1.55222290941267E-12   1.00894489111823E-10
 42   24     3.69863743976156E-13   2.44110071024263E-11
 43   24     8.35382078940007E-11   5.59705992889805E-09
 44   24     5.68755751590320E-10   3.86753911081418E-08
 45   24     2.22987636461324E-11   1.53861469158313E-09
 46   24     2.20702303049751E-12   1.54491612134826E-10
 47   24     1.78370360595695E-16   1.26642956022943E-14
 48   24     7.82853306824627E-20   5.63654380913731E-18
 49   24     4.12026481676874E-25   3.00779331624118E-23
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     8.78715487512470E-18   4.83293518131858E-16
 31   25     1.66788829487903E-15   9.34017445132255E-14
 32   25     1.02781231859467E-12   5.85853021598964E-11
 33   25     5.45499670320208E-12   3.16389808785720E-10
 34   25     1.05665928035196E-10   6.23428975407655E-09
 35   25     1.69657975102397E-10   1.01794785061438E-08
 36   25     8.04411899252465E-10   4.90691258544004E-08
 37   25     1.06875473532031E-09   6.62627935898591E-08
 38   25     2.25387088678935E-09   1.41993865867729E-07
 39   25     5.82059858583663E-10   3.72518309493544E-08
 40   25     2.51058340402299E-09   1.63187921261494E-07
 41   25     1.45367094764190E-10   9.59422825443655E-09
 42   25     1.05638134092517E-09   7.07775498419865E-08
 43   25     3.69408380032496E-11   2.51197698422097E-09
 44   25     1.03124864942819E-11   7.11561568105454E-10
 45   25     3.44447595966486E-13   2.41113317176540E-11
 46   25     3.16840749865619E-12   2.24956932404589E-10
 47   25     3.07086858616966E-14   2.21102538204216E-12
 48   25     2.96651790832691E-16   2.16555807307865E-14
 49   25     1.47452428653355E-19   1.09114797203483E-17
 50   25     2.91707479717019E-22   2.18780609787764E-20
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     3.57390221048062E-20   2.00138523786915E-18
 31   26     1.14666509105270E-16   6.53599101900036E-15
 32   26     2.29747192189044E-14   1.33253371469646E-12
 33   26     2.93410876388545E-13   1.73112417069242E-11
 34   26     4.49212243156289E-11   2.69527345893773E-09
 35   26     9.66103697931973E-11   5.89323255738504E-09
 36   26     9.61778290043465E-11   5.96302539826948E-09
 37   26     4.80991032140478E-10   3.03024350248501E-08
 38   26     1.04426413134244E-09   6.68329044059164E-08
 39   26     2.00584537464531E-09   1.30379949351945E-07
 40   26     2.87417201467734E-09   1.89695352968704E-07
 41   26     3.41608818562074E-09   2.28877908436590E-07
 42   26     4.06880866928770E-09   2.76678989511564E-07
 43   26     5.68423221639544E-10   3.92212022931285E-08
 44   26     4.86321959441397E-10   3.40425371608978E-08
 45   26     9.10076067188035E-12   6.46154007703505E-10
 46   26     1.74767041786207E-09   1.25832270086069E-07
 47   26     1.94793373036519E-10   1.42199162316659E-08
 48   26     9.84286347638434E-10   7.28371897252441E-08
 49   26     2.15898529691214E-11   1.61923897268410E-09
 50   26     7.24837188454104E-12   5.50876263225119E-10
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     4.57955452506226E-22   3.57205252954856E-20
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     9.18067104422158E-22   5.41659591609073E-20
 33   27     3.67537491445222E-22   2.20522494867133E-20
 34   27     5.87550541246933E-15   3.58405830160629E-13
 35   27     1.39263631195704E-14   8.63434513413363E-13
 36   27     1.76955060578223E-12   1.11481688164280E-10
 37   27     7.16836034523100E-12   4.58775062094784E-10
 38   27     1.02239733445996E-10   6.64558267398975E-09
 39   27     8.71088702683679E-11   5.74918543771228E-09
 40   27     5.98846515008976E-10   4.01227165056014E-08
 41   27     4.23007376168103E-10   2.87645015794310E-08
 42   27     2.70465581036272E-09   1.86621250915028E-07
 43   27     4.56042224505381E-10   3.19229557153767E-08
 44   27     1.31455998848484E-09   9.33337591824240E-08
 45   27     1.92117913400102E-10   1.38324897648073E-08
 46   27     4.36533058001943E-10   3.18669132341418E-08
 47   27     1.51739757160459E-11   1.12287420298740E-09
 48   27     5.46457767686127E-09   4.09843325764596E-07
 49   27     1.18817288491067E-09   9.03011392532109E-08
 50   27     1.97804741582281E-09   1.52309651018356E-07
 51   27     2.70461539920644E-14   2.10960001138102E-12
 52   27     2.05810738590845E-17   1.62590483486768E-15
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
