    time    temp    dens
   1.07707514630594E+00   5.83098553112417E-01   3.16210970285233E+02
 35   22     9.22644313871252E-17   5.25907258906614E-15
 36   22     2.07048891651419E-15   1.20088357157823E-13
 37   22     3.76566778063919E-14   2.22174399057712E-12
 38   22     1.20844180622382E-11   7.25065083734292E-10
 39   22     1.58651918516102E-12   9.67776702948220E-11
 40   22     4.51788969403858E-10   2.80109161030392E-08
 41   22     2.75575873340687E-11   1.73612800204633E-09
 42   22     1.29825240592951E-08   8.30881539794888E-07
 43   22     3.17795651544695E-13   2.06567173504052E-11
 44   22     5.20814028362695E-10   3.43737258719379E-08
 45   22     1.32607109043362E-14   8.88467630590525E-13
 46   22     2.79925292600508E-12   1.90349198968346E-10
 47   22     2.52596349816985E-19   1.74291481373720E-17
 48   22     9.54115612646519E-18   6.67880928852563E-16
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     3.76456859969462E-23   2.10815841582898E-21
 34   23     5.37097796539144E-22   3.06145744027312E-20
 35   23     2.10532283807944E-21   1.22108724608608E-19
 36   23     4.62448993950518E-18   2.72844906430805E-16
 37   23     1.72007782189799E-17   1.03204669313880E-15
 38   23     1.46792713262124E-15   8.95435550898957E-14
 39   23     1.49501468971552E-15   9.26909107623623E-14
 40   23     7.19180553615439E-12   4.53083748777727E-10
 41   23     1.18903612299808E-13   7.60983118718774E-12
 42   23     3.72107109163590E-12   2.41869620956333E-10
 43   23     2.33472534640118E-13   1.54091872862478E-11
 44   23     1.14085118998435E-11   7.64370297289513E-10
 45   23     1.36042940849683E-12   9.25091997777847E-11
 46   23     9.03870930010347E-11   6.23670941707139E-09
 47   23     2.87060922981695E-12   2.00942646087187E-10
 48   23     1.70874111638370E-10   1.21320619263243E-08
 49   23     1.72099256287814E-11   1.23911464527226E-09
 50   23     1.69175136226426E-09   1.23497849445291E-07
 51   23     4.67804650156227E-24   3.46175441115608E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     3.50480688803564E-25   2.03278799506067E-23
 35   24     4.12145413064179E-24   2.43165793707866E-22
 36   24     5.53117271222813E-22   3.31870362733688E-20
 37   24     2.41275323046139E-21   1.47177947058145E-19
 38   24     9.74685773856904E-17   6.04305179791280E-15
 39   24     7.67319180862743E-17   4.83411083943528E-15
 40   24     6.98027958984595E-15   4.46737893750141E-13
 41   24     2.58801419331031E-16   1.68220922565170E-14
 42   24     1.05692498358381E-14   6.97570489165314E-13
 43   24     7.66566655225116E-15   5.13599659000828E-13
 44   24     3.99100717140943E-13   2.71388487655841E-11
 45   24     1.88830139063018E-13   1.30292795953482E-11
 46   24     1.74628247164741E-11   1.22239773015319E-09
 47   24     1.14097258767084E-11   8.10090537246298E-10
 48   24     9.19354674838959E-10   6.61935365884050E-08
 49   24     1.05323234036469E-10   7.68859608466225E-09
 50   24     4.57179763574963E-09   3.38313025045472E-07
 51   24     4.39426032426587E-23   3.29569524319940E-21
 52   24     1.29528117832765E-21   9.84413695529016E-20
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     2.52471895271884E-25   1.54007856115849E-23
 37   25     8.93607889828178E-24   5.54036891693470E-22
 38   25     1.50939294140179E-22   9.50917553083130E-21
 39   25     2.22241732582433E-21   1.42234708852757E-19
 40   25     3.68247452088130E-20   2.39360843857284E-18
 41   25     9.75865474254411E-21   6.44071213007911E-19
 42   25     2.69496371854831E-18   1.80562569142736E-16
 43   25     1.68133290597727E-18   1.14330637606455E-16
 44   25     1.05710554277926E-15   7.29402824517692E-14
 45   25     5.64069718156811E-16   3.94848802709768E-14
 46   25     5.12537999549796E-13   3.63901979680355E-11
 47   25     1.97415478303835E-13   1.42139144378761E-11
 48   25     1.07158216649401E-11   7.82254981540627E-10
 49   25     1.64191573233776E-12   1.21501764192995E-10
 50   25     3.93887403162530E-09   2.95415552371898E-07
 51   25     2.85314198488068E-17   2.16838790850932E-15
 52   25     2.00842051416164E-15   1.54648379590446E-13
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.19095624405220E-24   7.86031121074450E-23
 41   26     7.40477402280528E-24   4.96119859527954E-22
 42   26     1.95249454895597E-20   1.32769629329006E-18
 43   26     2.08097752682597E-19   1.43587449350992E-17
 44   26     3.90728532048977E-17   2.73509972434284E-15
 45   26     1.04163099492999E-16   7.39558006400291E-15
 46   26     1.63712896310698E-14   1.17873285343703E-12
 47   26     4.20751218926814E-13   3.07148389816575E-11
 48   26     4.42641248449206E-11   3.27554523852413E-09
 49   26     4.02501775804404E-11   3.01876331853303E-09
 50   26     2.95626876129079E-08   2.24676425858100E-06
 51   26     3.31550591787102E-16   2.55293955676068E-14
 52   26     2.81433075175836E-13   2.19517798637152E-11
 53   26     8.07515257932107E-23   6.37937053766364E-21
 54   26     3.37722703416958E-21   2.70178162733567E-19
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     9.16689524935113E-24   6.32515772205228E-22
 43   27     2.05884534467099E-23   1.44119174126970E-21
 44   27     2.78820018737802E-20   1.97962213303839E-18
 45   27     1.46745273921751E-19   1.05656597223661E-17
 46   27     3.24411670354300E-16   2.36820519358639E-14
 47   27     9.18691845083406E-16   6.79831965361721E-14
 48   27     1.79422981385819E-12   1.34567236039364E-10
 49   27     6.85384012356458E-13   5.20891849390908E-11
 50   27     2.45963068869994E-10   1.89391563029895E-08
 51   27     7.82737989169368E-12   6.10535631552107E-10
 52   27     8.15280868555577E-09   6.44071886158906E-07
 53   27     5.74323837667213E-14   4.59459070133771E-12
 54   27     2.41116557765832E-11   1.95304411790324E-09
 55   27     7.32773148291026E-21   6.00873981598641E-19
 56   27     9.53232682707925E-19   7.91183126647578E-17
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
