    time    temp    dens
   7.09833113687801E-01   6.56672711989486E-01   1.10470464637268E+03
 35   22     7.72052914217195E-22   4.40070161103801E-20
 36   22     2.40618166756651E-20   1.39558536718858E-18
 37   22     1.26334919504483E-16   7.45376025076447E-15
 38   22     4.09001226320908E-14   2.45400735792545E-12
 39   22     5.40889809675269E-15   3.29942783901914E-13
 40   22     1.35485425736068E-12   8.40009639563622E-11
 41   22     3.09849011837754E-13   1.95204877457785E-11
 42   22     6.54007288095477E-10   4.18564664381105E-08
 43   22     1.66293653362897E-13   1.08090874685883E-11
 44   22     1.79973325851212E-09   1.18782395061800E-07
 45   22     5.04494509432349E-13   3.38011321319674E-11
 46   22     1.83329460474939E-09   1.24664033122958E-07
 47   22     3.57377617662760E-15   2.46590556187304E-13
 48   22     2.35184337125749E-12   1.64629035988024E-10
 49   22     1.92518365030682E-19   1.36688039171784E-17
 50   22     2.67826929209264E-18   1.92835389030670E-16
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     5.03813452230403E-22   2.97249936815937E-20
 37   23     1.96346686326660E-21   1.17808011795996E-19
 38   23     1.64523641524044E-19   1.00359421329667E-17
 39   23     2.08529316206917E-18   1.29288176048288E-16
 40   23     1.16644244892899E-14   7.34858742825263E-13
 41   23     2.46445230260317E-16   1.57724947366603E-14
 42   23     3.31002950773891E-14   2.15151918003029E-12
 43   23     2.55962954628766E-15   1.68935550054986E-13
 44   23     2.59084168516167E-13   1.73586392905832E-11
 45   23     3.12816829662788E-14   2.12715444170696E-12
 46   23     2.04894217825725E-12   1.41377010299750E-10
 47   23     6.80498254686550E-14   4.76348778280585E-12
 48   23     3.19799436477214E-12   2.27057599898822E-10
 49   23     4.35250970902507E-13   3.13380699049805E-11
 50   23     1.28250046199058E-09   9.36225337253123E-08
 51   23     4.41264487082112E-22   3.26535720440763E-20
 52   23     8.27541167245136E-24   6.20655875433852E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     5.01018176954381E-21   3.10631269711716E-19
 39   24     4.42913103788947E-21   2.79035255387036E-19
 40   24     8.39282953462359E-19   5.37141090215910E-17
 41   24     5.15483918697653E-20   3.35064547153474E-18
 42   24     6.00184563127555E-18   3.96121811664186E-16
 43   24     5.12454271735903E-18   3.43344362063055E-16
 44   24     2.84563478973975E-16   1.93503165702303E-14
 45   24     1.27652533636741E-16   8.80802482093510E-15
 46   24     1.64508984901046E-14   1.15156289430732E-12
 47   24     2.29319663179246E-13   1.62816960857265E-11
 48   24     1.98660111275852E-11   1.43035280118614E-09
 49   24     2.25996287022458E-12   1.64977289526394E-10
 50   24     3.53019647392758E-09   2.61234539070641E-07
 51   24     3.79146816155224E-21   2.84360112116418E-19
 52   24     2.67465429294645E-18   2.03273726263930E-16
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     2.43813562101329E-25   1.58478815365864E-23
 41   25     1.65140180673229E-25   1.08992519244331E-23
 42   25     5.75485582581152E-23   3.85575340329372E-21
 43   25     4.81474384946573E-23   3.27402581763670E-21
 44   25     1.51572518425680E-19   1.04585037713719E-17
 45   25     4.01646936831100E-19   2.81152855781770E-17
 46   25     3.59945143535230E-16   2.55561051910014E-14
 47   25     2.78790064813723E-15   2.00728846665881E-13
 48   25     2.38629542404964E-13   1.74199565955623E-11
 49   25     3.70256867808350E-14   2.73990082178179E-12
 50   25     2.62233229928359E-09   1.96674922446270E-07
 51   25     4.35282659939901E-16   3.30814821554325E-14
 52   25     6.54834371943778E-13   5.04222466396709E-11
 53   25     3.12125898275826E-23   2.43458200655145E-21
 54   25     1.27607975080652E-21   1.00810300313715E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.36832161314610E-25   9.30458696939349E-24
 43   26     4.40792251652918E-24   3.04146653640513E-22
 44   26     3.22879549272320E-21   2.26015684490624E-19
 45   26     6.24122517303093E-20   4.43126987285196E-18
 46   26     1.12846721826519E-17   8.12496397150939E-16
 47   26     8.96566959583971E-15   6.54493880496299E-13
 48   26     9.11697317124980E-13   6.74656014672485E-11
 49   26     8.76410144287043E-13   6.57307608215282E-11
 50   26     1.70523642724908E-08   1.29597968470930E-06
 51   26     4.46540508166602E-15   3.43836191288283E-13
 52   26     5.15256229074777E-11   4.01899858678326E-09
 53   26     5.62763174617420E-19   4.44582907947762E-17
 54   26     3.85290432038101E-16   3.08232345630481E-14
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.41947675397913E-23   1.00782849532518E-21
 45   27     1.01084267641186E-22   7.27806727016540E-21
 46   27     2.20119619838308E-19   1.60687322481965E-17
 47   27     1.72352811140511E-17   1.27541080243978E-15
 48   27     3.36280551764859E-14   2.52210413823644E-12
 49   27     1.29639495272283E-14   9.85260164069349E-13
 50   27     4.37853594530409E-12   3.37147267788415E-10
 51   27     1.52246651736934E-13   1.18752388354809E-11
 52   27     1.93112311438437E-09   1.52558726036365E-07
 53   27     1.37908837764325E-13   1.10327070211460E-11
 54   27     1.32200499817075E-09   1.07082404851831E-07
 55   27     1.34170580212755E-17   1.10019875774459E-15
 56   27     3.64964709166957E-14   3.02920708608574E-12
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
