    time    temp    dens
   3.82176656938527E-01   7.58219413050763E-01   7.07819421926828E+03
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.67006887449934E-23   9.68639947209618E-22
 37   22     2.17435388201386E-19   1.28286879038818E-17
 38   22     7.01395199130504E-17   4.20837119478302E-15
 39   22     9.33486520070202E-18   5.69426777242823E-16
 40   22     2.27624439609573E-15   1.41127152557935E-13
 41   22     2.36629144481238E-15   1.49076361023180E-13
 42   22     6.45771369251851E-12   4.13293676321185E-10
 43   22     5.16499419763679E-15   3.35724622846391E-13
 44   22     4.01629880944316E-11   2.65075721423248E-09
 45   22     3.57514660718906E-14   2.39534822681667E-12
 46   22     1.10620199431313E-09   7.52217356132929E-08
 47   22     1.41445576444413E-14   9.75974477466447E-13
 48   22     9.16690950071697E-11   6.41683665050188E-09
 49   22     7.76026606342530E-17   5.50978890503196E-15
 50   22     1.18902000443751E-14   8.56094403195008E-13
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     3.65031950973469E-25   2.19019170584082E-23
 38   23     4.07606224034521E-23   2.48639796661058E-21
 39   23     2.15633478198749E-21   1.33692756483224E-19
 40   23     1.16522032788692E-17   7.34088806568761E-16
 41   23     3.26294200578870E-19   2.08828288370477E-17
 42   23     6.98005811566438E-17   4.53703777518185E-15
 43   23     3.17177665225548E-17   2.09337259048862E-15
 44   23     1.01618447612806E-14   6.80843599005803E-13
 45   23     1.27256724853814E-15   8.65345729005937E-14
 46   23     8.88125255978350E-14   6.12806426625062E-12
 47   23     3.05718962249946E-15   2.14003273574962E-13
 48   23     1.39135144711513E-13   9.87859527451739E-12
 49   23     1.90469191266210E-14   1.37137817711671E-12
 50   23     5.40401916945267E-10   3.94493399370045E-08
 51   23     7.87760205697625E-21   5.82942552216242E-19
 52   23     2.03993501767265E-22   1.52995126325448E-20
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     4.94422743232370E-25   3.06542100804069E-23
 39   24     5.12202184685032E-25   3.22687376351570E-23
 40   24     1.69392854944054E-22   1.08411427164194E-20
 41   24     9.91522952885240E-23   6.44489919375406E-21
 42   24     2.26229206024446E-20   1.49311275976135E-18
 43   24     2.15247747818020E-20   1.44215991038074E-18
 44   24     1.21965896336889E-18   8.29368095090842E-17
 45   24     5.70488376332566E-19   3.93636979669470E-17
 46   24     4.05000606583285E-16   2.83500424608299E-14
 47   24     9.80776873521590E-15   6.96351580200329E-13
 48   24     7.04470360445640E-13   5.07218659520861E-11
 49   24     7.66592630266135E-14   5.59612620094278E-12
 50   24     1.50266137531126E-09   1.11196941773033E-07
 51   24     6.06120508101953E-20   4.54590381076465E-18
 52   24     2.25550138097511E-16   1.71418104954108E-14
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.02041228951721E-25   6.93880356871706E-24
 44   25     6.16344143371047E-22   4.25277458926022E-20
 45   25     1.66037364828807E-21   1.16226155380165E-19
 46   25     1.31820071709925E-18   9.35922509140466E-17
 47   25     1.21830030257761E-16   8.77176217855878E-15
 48   25     1.04984418223537E-14   7.66386253031821E-13
 49   25     1.66060465138799E-15   1.22884744202711E-13
 50   25     1.11500036616849E-09   8.36250274626369E-08
 51   25     1.31434953490458E-15   9.98905646527479E-14
 52   25     2.57580978794627E-12   1.98337353671863E-10
 53   25     2.66227031996289E-21   2.07657084957105E-19
 54   25     5.79263239078254E-20   4.57617958871821E-18
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.11016648952815E-23   7.77116542669702E-22
 45   26     2.78773193717285E-22   1.97928967539273E-20
 46   26     4.83491668446414E-20   3.48114001281418E-18
 47   26     3.88331811080606E-16   2.83482222088842E-14
 48   26     3.68356465396557E-14   2.72583784393452E-12
 49   26     3.81037140208602E-14   2.85777855156452E-12
 50   26     4.79773848965021E-09   3.64628125213416E-07
 51   26     8.93938413432817E-15   6.88332578343269E-13
 52   26     9.46944241480338E-10   7.38616508354664E-08
 53   26     1.23858699739211E-16   9.78483727939769E-15
 54   26     3.14858821504559E-13   2.51887057203647E-11
 55   26     5.45545774238502E-25   4.41892077133187E-23
 56   26     1.25642022007464E-21   1.03026458046121E-19
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     4.54779843117102E-25   3.27441487044313E-23
 46   27     9.29608398315617E-22   6.78614130770400E-20
 47   27     5.31373170986444E-19   3.93216146529969E-17
 48   27     9.71613424259993E-16   7.28710068194995E-14
 49   27     4.37965200280614E-16   3.32853552213267E-14
 50   27     1.79103881265284E-13   1.37909988574269E-11
 51   27     6.40968639666684E-15   4.99955538940013E-13
 52   27     5.32646191514093E-11   4.20790491296134E-09
 53   27     1.10781401422808E-14   8.86251211382460E-13
 54   27     8.93755317397039E-10   7.23941807091601E-08
 55   27     9.47124194640671E-17   7.76641839605350E-15
 56   27     1.66449984228409E-12   1.38153486909579E-10
 57   27     1.25931549742183E-23   1.05782501783433E-21
 58   27     3.47307192745365E-25   2.95211113833560E-23
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
