    time    temp    dens
   1.26111746844552E+00   5.20126225860222E-01   1.96991878855582E+02
 35   22     3.67432719739853E-09   2.09436650251716E-07
 36   22     4.92712830861758E-09   2.85773441899819E-07
 37   22     3.33414296876953E-10   1.96714435157402E-08
 38   22     8.08083336098525E-10   4.84850001659115E-08
 39   22     2.42725033033599E-11   1.48062270150496E-09
 40   22     1.07568615406396E-08   6.66925415519656E-07
 41   22     1.47030258745842E-12   9.26290630098802E-11
 42   22     2.55350150791574E-11   1.63424096506607E-09
 43   22     1.10617898520199E-20   7.19016340381293E-19
 44   22     6.82779249132244E-16   4.50634304427281E-14
 45   22     2.93760716168154E-25   1.96819679832663E-23
 46   22     4.23310227105285E-23   2.87850954431594E-21
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.98081379797129E-20   1.01021503696536E-18
 29   23     3.88299169916418E-18   2.01915568356537E-16
 30   23     7.23724056638159E-16   3.83573750018224E-14
 31   23     1.56448617853961E-14   8.44822536411388E-13
 32   23     1.95596163779001E-12   1.07577890078451E-10
 33   23     8.08005031895937E-11   4.52482817861725E-09
 34   23     9.87968058681960E-10   5.63141793448717E-08
 35   23     8.67148020553729E-10   5.02945851921163E-08
 36   23     2.91351857890299E-09   1.71897596155277E-07
 37   23     4.00065171278161E-10   2.40039102766896E-08
 38   23     4.78043706936698E-09   2.91606661231386E-07
 39   23     5.69536137963296E-10   3.53112405537244E-08
 40   23     1.25994705688418E-09   7.93766645837031E-08
 41   23     1.45251521733833E-11   9.29609739096533E-10
 42   23     1.39157296841263E-10   9.04522429468210E-09
 43   23     4.39963429384391E-12   2.90375863393698E-10
 44   23     2.44736854570356E-12   1.63973692562138E-10
 45   23     2.13021245876970E-14   1.44854447196340E-12
 46   23     9.04547567272931E-16   6.24137821418323E-14
 47   23     6.18382333230159E-20   4.32867633261112E-18
 48   23     6.27325496197346E-22   4.45401102300115E-20
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     4.01287583262055E-23   2.08669543296268E-21
 29   24     8.48093850526376E-21   4.49489740778979E-19
 30   24     2.45088813337694E-18   1.32347959202355E-16
 31   24     1.28724991092403E-15   7.07987451008216E-14
 32   24     1.21614853398509E-12   6.81043179031653E-11
 33   24     2.42479125816693E-11   1.38213101715515E-09
 34   24     1.66550102159970E-10   9.65990592527825E-09
 35   24     2.71167091565705E-10   1.59988584023766E-08
 36   24     7.52987614457618E-10   4.51792568674571E-08
 37   24     9.63320210484993E-10   5.87625328395846E-08
 38   24     5.44345663792532E-09   3.37494311551370E-07
 39   24     2.21141496776916E-09   1.39319142969457E-07
 40   24     4.72133589375155E-09   3.02165497200099E-07
 41   24     7.32246731664432E-11   4.75960375581881E-09
 42   24     1.48527712411945E-10   9.80282901918838E-09
 43   24     1.73396610940996E-10   1.16175729330467E-08
 44   24     1.39210419101519E-09   9.46630849890329E-08
 45   24     1.67351266016702E-10   1.15472373551525E-08
 46   24     3.05258000471148E-10   2.13680600329804E-08
 47   24     1.69926578487279E-13   1.20647870725968E-11
 48   24     2.06375864784327E-13   1.48590622644715E-11
 49   24     3.52316257125384E-17   2.57190867701531E-15
 50   24     1.53488297617871E-16   1.13581340237225E-14
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     8.94608168607220E-21   4.92034492733971E-19
 31   25     3.63405141293787E-18   2.03506879124521E-16
 32   25     3.99076038117805E-15   2.27473341727149E-13
 33   25     4.42433112786519E-14   2.56611205416181E-12
 34   25     1.65779814481994E-12   9.78100905443764E-11
 35   25     4.57211517480625E-12   2.74326910488375E-10
 36   25     4.07295265996158E-11   2.48450112257656E-09
 37   25     8.98931636974311E-11   5.57337614924073E-09
 38   25     3.43733916529109E-10   2.16552367413339E-08
 39   25     3.10170887299041E-10   1.98509367871386E-08
 40   25     2.42239900865436E-09   1.57455935562533E-07
 41   25     1.89419306548538E-10   1.25016742322035E-08
 42   25     3.02296745491648E-09   2.02538819479404E-07
 43   25     2.38852751815379E-10   1.62419871234458E-08
 44   25     6.21040303292932E-10   4.28517809272123E-08
 45   25     2.14833396538995E-11   1.50383377577296E-09
 46   25     3.72427524154890E-10   2.64423542149972E-08
 47   25     2.12505213281510E-11   1.53003753562687E-09
 48   25     2.56515312649325E-12   1.87256178234007E-10
 49   25     1.92997546342202E-14   1.42818184293229E-12
 50   25     5.98539448450249E-16   4.48904586337687E-14
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.45562816379806E-23   8.15151771726914E-22
 31   26     5.11544633447521E-20   2.91580441065087E-18
 32   26     2.38634349300947E-17   1.38407922594549E-15
 33   26     5.72945797499143E-16   3.38038020524494E-14
 34   26     1.88682548560254E-13   1.13209529136152E-11
 35   26     6.62477642894112E-13   4.04111362165408E-11
 36   26     1.23697021387769E-12   7.66921532604168E-11
 37   26     1.52633751566581E-11   9.61592634869462E-10
 38   26     8.01812824923879E-11   5.13160207951283E-09
 39   26     2.13719424914160E-10   1.38917626194204E-08
 40   26     4.85793142775484E-10   3.20623474231820E-08
 41   26     9.03760110221646E-10   6.05519273848503E-08
 42   26     2.20032298507436E-09   1.49621962985057E-07
 43   26     1.07062197848364E-09   7.38729165153711E-08
 44   26     2.08028272277079E-09   1.45619790593955E-07
 45   26     2.37243908211466E-10   1.68443174830141E-08
 46   26     2.22697753906146E-09   1.60342382812425E-07
 47   26     3.89490730401887E-10   2.84328233193378E-08
 48   26     2.63006127543016E-09   1.94624534381832E-07
 49   26     3.58543946032541E-10   2.68907959524406E-08
 50   26     1.45030233733398E-09   1.10222977637382E-07
 51   26     1.23081053307649E-22   9.47724110468899E-21
 52   26     4.16114842566149E-17   3.24569577201596E-15
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     5.26109747258259E-18   3.20926945827538E-16
 35   27     1.89509481404150E-17   1.17495878470573E-15
 36   27     7.60520872914744E-15   4.79128149936289E-13
 37   27     5.75107955133262E-14   3.68069091285287E-12
 38   27     1.38470289743624E-12   9.00056883333554E-11
 39   27     1.57421408516275E-12   1.03898129620741E-10
 40   27     1.83490330842239E-11   1.22938521664300E-09
 41   27     2.31169356923577E-11   1.57195162708032E-09
 42   27     3.76136587032497E-10   2.59534245052423E-08
 43   27     1.40181535118407E-10   9.81270745828852E-09
 44   27     9.45636755477229E-10   6.71402096388833E-08
 45   27     1.97790315395854E-10   1.42409027085015E-08
 46   27     9.47839643453241E-10   6.91922939720866E-08
 47   27     6.93068130294200E-11   5.12870416417708E-09
 48   27     9.54933860997434E-09   7.16200395748075E-07
 49   27     2.36082635392533E-09   1.79422802898325E-07
 50   27     8.73307907571754E-09   6.72447088830251E-07
 51   27     1.74018487846352E-13   1.35734420520154E-11
 52   27     1.50245520003310E-13   1.18693960802615E-11
 53   27     1.95135494655162E-23   1.56108395724130E-21
 54   27     2.34180563220208E-22   1.89686256208368E-20
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
