    time    temp    dens
   9.65222892488209E-01   6.05253021799564E-01   4.39371725384209E+02
 35   22     7.16897109457808E-19   4.08631352390951E-17
 36   22     1.78755176342613E-17   1.03678002278716E-15
 37   22     6.25145230392184E-15   3.68835685931388E-13
 38   22     2.02881307674498E-12   1.21728784604699E-10
 39   22     2.67052646884173E-13   1.62902114599345E-11
 40   22     7.27024623696916E-11   4.50755266692088E-09
 41   22     5.29809839569874E-12   3.33780198929020E-10
 42   22     8.23092101218407E-09   5.26778944779780E-07
 43   22     6.87472527837918E-13   4.46857143094647E-11
 44   22     3.29631278597139E-09   2.17556643874112E-07
 45   22     2.91959931548029E-13   1.95613154137180E-11
 46   22     1.93211627753420E-10   1.31383906872326E-08
 47   22     7.55415740721492E-17   5.21236861097829E-15
 48   22     8.90185945606206E-15   6.23130161924345E-13
 49   22     1.09533261140496E-22   7.77686154097525E-21
 50   22     2.55318843894044E-22   1.83829567603712E-20
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     8.64004705283605E-25   4.92482682011655E-23
 35   23     3.72528429570065E-24   2.16066489150638E-22
 36   23     1.58963737087298E-19   9.37886048815056E-18
 37   23     6.01245822726110E-19   3.60747493635666E-17
 38   23     4.98165051587118E-17   3.03880681468142E-15
 39   23     1.70289145413910E-16   1.05579270156624E-14
 40   23     9.36113396519530E-13   5.89751439807304E-11
 41   23     1.61846280896177E-14   1.03581619773554E-12
 42   23     7.70167593453994E-13   5.00608935745096E-11
 43   23     4.91112224278340E-14   3.24134068023705E-12
 44   23     2.46820770994771E-12   1.65369916566496E-10
 45   23     2.95430379973052E-13   2.00892658381675E-11
 46   23     1.96099919508104E-11   1.35308944460592E-09
 47   23     6.37591099532695E-13   4.46313769672887E-11
 48   23     3.21171750070168E-11   2.28031942549819E-09
 49   23     4.08622998573241E-12   2.94208558972734E-10
 50   23     1.92657419190809E-09   1.40639916009291E-07
 51   23     4.09330391737017E-23   3.02904489885393E-21
 52   23     4.12979559964862E-25   3.09734669973646E-23
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     3.87396072957980E-24   2.32437643774788E-22
 37   24     2.59281147887225E-23   1.58161500211207E-21
 38   24     2.59388389302951E-18   1.60820801367830E-16
 39   24     2.09710329419712E-18   1.32117507534418E-16
 40   24     2.18611315112944E-16   1.39911241672284E-14
 41   24     8.58427366289092E-18   5.57977788087910E-16
 42   24     4.33260883753639E-16   2.85952183277402E-14
 43   24     3.31166080533733E-16   2.21881273957601E-14
 44   24     1.76649846365538E-14   1.20121895528566E-12
 45   24     7.90872712979971E-15   5.45702171956180E-13
 46   24     7.53511442213859E-13   5.27458009549701E-11
 47   24     2.26255909649858E-12   1.60641695851399E-10
 48   24     2.10117910649585E-10   1.51284895667701E-08
 49   24     2.45025503088491E-11   1.78868617254598E-09
 50   24     5.33070904766899E-09   3.94472469527505E-07
 51   24     3.79757729003841E-22   2.84818296752881E-20
 52   24     4.52473843294601E-20   3.43880120903897E-18
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     9.20655927940581E-25   5.80013234602566E-23
 39   25     1.45031173785658E-23   9.28199512228208E-22
 40   25     2.51933103181727E-22   1.63756517068123E-20
 41   25     8.08061381742908E-23   5.33320511950319E-21
 42   25     2.37831597732210E-20   1.59347170480580E-18
 43   25     1.49852803298766E-20   1.01899906243161E-18
 44   25     1.55141603471873E-17   1.07047706395592E-15
 45   25     2.55283794670444E-17   1.78698656269311E-15
 46   25     2.40645100647371E-14   1.70858021459634E-12
 47   25     3.00542797188815E-14   2.16390813975947E-12
 48   25     2.32310929146317E-12   1.69586978276811E-10
 49   25     3.57299158930833E-13   2.64401377608817E-11
 50   25     4.09730288568189E-09   3.07297716426142E-07
 51   25     1.31063832231128E-16   9.96085124956574E-15
 52   25     3.88027950489884E-14   2.98781521877211E-12
 53   25     1.74673785046424E-25   1.36245552336211E-23
 54   25     5.22290025265806E-24   4.12609119959986E-22
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     7.48809942490309E-23   5.09190760893410E-21
 43   26     1.89262043453998E-21   1.30590809983258E-19
 44   26     4.93743629629789E-19   3.45620540740852E-17
 45   26     4.00667823651098E-18   2.84474154792280E-16
 46   26     7.15968363619167E-16   5.15497221805800E-14
 47   26     8.91617644029447E-14   6.50880880141496E-12
 48   26     9.35252995259905E-12   6.92087216492330E-10
 49   26     8.65904142139037E-12   6.49428106604278E-10
 50   26     2.86118116299664E-08   2.17449768387745E-06
 51   26     1.42616110119166E-15   1.09814404791758E-13
 52   26     3.09853298894479E-12   2.41685573137693E-10
 53   26     4.63513904613006E-21   3.66175984644275E-19
 54   26     5.86542441260619E-19   4.69233953008495E-17
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     9.50452486618849E-22   6.74821265499383E-20
 45   27     6.34931623985941E-21   4.57150769269878E-19
 46   27     1.41799023482861E-17   1.03513287142489E-15
 47   27     1.79113486122761E-16   1.32543979730843E-14
 48   27     3.57491749534262E-13   2.68118812150696E-11
 49   27     1.36843187871366E-13   1.04000822782238E-11
 50   27     4.69193894373054E-11   3.61279298667251E-09
 51   27     1.58657266608720E-12   1.23752667954801E-10
 52   27     7.22353288563368E-09   5.70659097965061E-07
 53   27     1.72282730439638E-13   1.37826184351711E-11
 54   27     2.86221424475900E-10   2.31839353825479E-08
 55   27     4.34487423807046E-19   3.56279687521777E-17
 56   27     2.07210835256297E-16   1.71984993262727E-14
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
