    time    temp    dens
   1.39299129942605E+00   4.74103605276542E-01   1.46173866577246E+02
 35   22     4.30322826221920E-09   2.45284010946495E-07
 36   22     1.88820238202486E-09   1.09515738157442E-07
 37   22     4.23855953948089E-11   2.50075012829372E-09
 38   22     1.92305749678102E-11   1.15383449806861E-09
 39   22     1.66631241962108E-13   1.01645057596886E-11
 40   22     8.32665520284497E-09   5.16252622576388E-07
 41   22     1.24372379813821E-12   7.83545992827071E-11
 42   22     5.18815925238503E-14   3.32042192152642E-12
 43   22     1.26476001895415E-23   8.22094012320198E-22
 44   22     1.98523637441284E-20   1.31025600711247E-18
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.00203220772190E-18   1.02103642593817E-16
 29   23     1.64198525666399E-16   8.53832333465273E-15
 30   23     1.95688317200092E-14   1.03714808116049E-12
 31   23     2.49610954354540E-13   1.34789915351452E-11
 32   23     1.47612900720407E-11   8.11870953962240E-10
 33   23     4.29038807445920E-10   2.40261732169715E-08
 34   23     3.54180824585656E-09   2.01883070013824E-07
 35   23     1.66836095632270E-09   9.67649354667168E-08
 36   23     3.51996750904554E-09   2.07678083033687E-07
 37   23     2.47335605344143E-10   1.48401363206486E-08
 38   23     2.49690653375543E-09   1.52311298559081E-07
 39   23     1.68210991938958E-10   1.04290815002154E-08
 40   23     7.29855420350076E-11   4.59808914820548E-09
 41   23     4.63704072823393E-13   2.96770606606972E-11
 42   23     4.42829084960510E-12   2.87838905224331E-10
 43   23     5.66670851434339E-14   3.74002761946664E-12
 44   23     5.65328001674547E-15   3.78769761121947E-13
 45   23     7.80570439411957E-18   5.30787898800131E-16
 46   23     5.02753963706067E-20   3.46900234957186E-18
 47   23     2.18367922548170E-24   1.52857545783719E-22
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     5.96741050021522E-21   3.10305346011192E-19
 29   24     9.77755035495057E-19   5.18210168812380E-17
 30   24     1.32467943365285E-16   7.15326894172537E-15
 31   24     3.73670616681570E-14   2.05518839174864E-12
 32   24     2.00900996139555E-11   1.12504557838151E-09
 33   24     3.15013152014629E-10   1.79557496648338E-08
 34   24     1.14573014079480E-09   6.64523481660986E-08
 35   24     1.39471981648244E-09   8.22884691724637E-08
 36   24     2.45722698325456E-09   1.47433618995274E-07
 37   24     2.18436339603606E-09   1.33246167158200E-07
 38   24     7.16498842911928E-09   4.44229282605395E-07
 39   24     1.58949885537034E-09   1.00138427888332E-07
 40   24     1.30174286513695E-09   8.33115433687647E-08
 41   24     9.14734995109313E-12   5.94577746821053E-10
 42   24     5.01586870945407E-12   3.31047334823968E-10
 43   24     1.10443695950274E-10   7.39972762866835E-09
 44   24     8.39041331915156E-10   5.70548105702306E-08
 45   24     5.39284648991010E-11   3.72106407803797E-09
 46   24     1.82857918034573E-11   1.28000542624201E-09
 47   24     3.21512534721159E-15   2.28273899652023E-13
 48   24     1.38830094418548E-17   9.99576679813542E-16
 49   24     4.22716038369577E-22   3.08582708009792E-20
 50   24     2.70298344038315E-23   2.00020774588353E-21
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.09415877909031E-18   6.01787328499669E-17
 31   25     2.60848874399661E-16   1.46075369663810E-14
 32   25     2.00199948078826E-13   1.14113970404931E-11
 33   25     1.37183642241520E-12   7.95665125000816E-11
 34   25     3.41452156675662E-11   2.01456772438641E-09
 35   25     6.50694226880134E-11   3.90416536128080E-09
 36   25     3.71706123265488E-10   2.26740735191948E-08
 37   25     5.60522879587239E-10   3.47524185344088E-08
 38   25     1.44170865618026E-09   9.08276453393564E-08
 39   25     5.72854018209172E-10   3.66626571653870E-08
 40   25     3.24655905400591E-09   2.11026338510384E-07
 41   25     2.09277187345208E-10   1.38122943647837E-08
 42   25     2.06115935914292E-09   1.38097677062576E-07
 43   25     1.03242819506236E-10   7.02051172642404E-09
 44   25     6.64698234887774E-11   4.58641782072564E-09
 45   25     2.27495736016169E-12   1.59247015211318E-10
 46   25     2.62391551667720E-11   1.86298001684081E-09
 47   25     5.26906111770268E-13   3.79372400474593E-11
 48   25     1.14062317688108E-14   8.32654919123187E-13
 49   25     1.31197641484106E-17   9.70862546982385E-16
 50   25     5.95820459453730E-20   4.46865344590298E-18
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     3.37501420084473E-21   1.89000795247305E-19
 31   26     1.12368130046516E-17   6.40498341265141E-16
 32   26     3.01351020839633E-15   1.74783592086987E-13
 33   26     4.88971473870926E-14   2.88493169583846E-12
 34   26     9.46520064621738E-12   5.67912038773043E-10
 35   26     2.37006414582188E-11   1.44573912895134E-09
 36   26     2.90180801399411E-11   1.79912096867635E-09
 37   26     1.82814769630679E-10   1.15173304867328E-08
 38   26     5.45148700037871E-10   3.48895168024238E-08
 39   26     1.23433169226861E-09   8.02315599974596E-08
 40   26     2.03331817743963E-09   1.34198999711016E-07
 41   26     2.84430290779877E-09   1.90568294822518E-07
 42   26     4.19126324609852E-09   2.85005900734699E-07
 43   26     9.09249767048731E-10   6.27382339263624E-08
 44   26     1.07046277176372E-09   7.49323940234606E-08
 45   26     4.14956000923939E-11   2.94618760655997E-09
 46   26     1.94485562820701E-09   1.40029605230904E-07
 47   26     2.66617091249544E-10   1.94630476612167E-08
 48   26     1.50920746054274E-09   1.11681352080163E-07
 49   26     7.29934373264035E-11   5.47450779948026E-09
 50   26     7.12908031156800E-11   5.41810103679168E-09
 51   26     1.59605346208272E-24   1.22896116580370E-22
 52   26     6.14601280595938E-20   4.79388998864832E-18
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     8.27459524720763E-23   4.88201119585250E-21
 33   27     3.43136884139366E-23   2.05882130483620E-21
 34   27     7.59674033899524E-16   4.63401160678710E-14
 35   27     2.05543011483524E-15   1.27436667119785E-13
 36   27     3.59232555017921E-13   2.26316509661290E-11
 37   27     1.82138059131397E-12   1.16568357844094E-10
 38   27     3.22531554993879E-11   2.09645510746021E-09
 39   27     3.03136476242076E-11   2.00070074319770E-09
 40   27     2.48594012126236E-10   1.66557988124578E-08
 41   27     2.08612493610075E-10   1.41856495654851E-08
 42   27     1.77215906903426E-09   1.22278975763364E-07
 43   27     4.01268510506903E-10   2.80887957354832E-08
 44   27     1.55443508185457E-09   1.10364890811674E-07
 45   27     2.62702416648245E-10   1.89145739986737E-08
 46   27     7.21954377352300E-10   5.27026695467179E-08
 47   27     3.65005126569025E-11   2.70103793661079E-09
 48   27     7.20236059893101E-09   5.40177044919826E-07
 49   27     1.68934008688133E-09   1.28389846602981E-07
 50   27     3.86402711680576E-09   2.97530087994044E-07
 51   27     7.03351277839619E-14   5.48613996714903E-12
 52   27     1.17233637331098E-16   9.26145734915674E-15
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
