    time    temp    dens
   3.90195988023001E+01   1.81743838480525E-02   6.65068758666609E-03
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     3.42020882772364E-19   3.04398585667404E-17
 51   39     1.08083853225232E-19   9.72754679027090E-18
 52   39     2.41657372635198E-14   2.19908209098030E-12
 53   39     2.87236683954353E-13   2.64257749238005E-11
 54   39     1.56472181670768E-11   1.45519128953814E-09
 55   39     3.81927869529653E-11   3.59012197357874E-09
 56   39     4.83022024224249E-10   4.58870923013037E-08
 57   39     5.36884275111892E-11   5.15408904107417E-09
 58   39     1.84043540669573E-11   1.78522234449486E-09
 59   39     6.40146094124407E-14   6.27343172241919E-12
 60   39     4.35289472356935E-15   4.30936577633366E-13
 61   39     2.50151193906261E-16   2.50151193906261E-14
 62   39     2.50832914147391E-17   2.53341243288865E-15
 63   39     4.41300306433557E-13   4.50126312562228E-11
 64   39     3.13701576685034E-15   3.23112623985585E-13
 65   39     4.95695863613825E-15   5.15523698158379E-13
 66   39     1.84986711133463E-17   1.94236046690136E-15
 67   39     5.39734541590441E-16   5.72118614085868E-14
 68   39     5.67637915167572E-19   6.07372569229302E-17
 69   39     6.48408668103427E-19   7.00281361551701E-17
 70   39     1.70765381836195E-22   1.86134266201453E-20
 71   39     1.93609091201653E-19   2.12970000321818E-17
 72   39     7.47565235845867E-24   8.29797411788912E-22
 73   39     1.14589508455341E-18   1.28340249469981E-16
 74   39     2.73758941630304E-23   3.09347604042244E-21
 75   39     4.15779208908655E-17   4.73988298155867E-15
 76   39     4.89679570820471E-22   5.63131506443542E-20
 77   39     2.48392778699063E-15   2.88135623290913E-13
 78   39     1.41396560833563E-20   1.65433976175268E-18
 79   39     4.14740203956761E-15   4.89393440668978E-13
 80   39     1.63549521152169E-20   1.94623930171081E-18
 81   39     6.27465110497719E-16   7.52958132597263E-14
 82   39     4.43560873752065E-22   5.36708657239999E-20
 83   39     2.52299798494184E-19   3.07805754162905E-17
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.28366474840264E-23   1.59174428801927E-21
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.63917796583543E-20   1.49165194891024E-18
 52   40     1.11308895207680E-16   1.02404183591066E-14
 53   40     1.55667674835169E-15   1.44770937596707E-13
 54   40     2.42168957587479E-13   2.27638820132230E-11
 55   40     3.62700369908377E-12   3.44565351412958E-10
 56   40     2.06320053115447E-10   1.98067250990829E-08
 57   40     1.24220313004409E-09   1.20493703614276E-07
 58   40     3.46719892283916E-10   3.39785494438237E-08
 59   40     6.50888237620632E-12   6.44379355244425E-10
 60   40     1.37341060111730E-11   1.37341060111730E-09
 61   40     1.70025532347768E-12   1.71725787671246E-10
 62   40     1.03479775880239E-12   1.05549371397843E-10
 63   40     6.14831651080937E-14   6.33276600613365E-12
 64   40     2.08533311639352E-14   2.16874644104926E-12
 65   40     1.28914919116589E-15   1.35360665072418E-13
 66   40     1.27252299658163E-15   1.34887437637653E-13
 67   40     2.72618897918474E-16   2.91702220772767E-14
 68   40     2.10056337704693E-19   2.26860844721068E-17
 69   40     5.36339657034511E-19   5.84610226167617E-17
 70   40     1.86808196167696E-18   2.05489015784465E-16
 71   40     2.97267548225958E-17   3.29966978530813E-15
 72   40     6.65943070698678E-16   7.45856239182519E-14
 73   40     1.35864697510424E-16   1.53527108186779E-14
 74   40     9.55268409544866E-15   1.08900598688115E-12
 75   40     5.24449649021211E-15   6.03117096374392E-13
 76   40     1.56607566135598E-14   1.81664776717294E-12
 77   40     5.72250432307118E-14   6.69533005799328E-12
 78   40     1.31888043389255E-15   1.55627891199321E-13
 79   40     3.50293625285952E-13   4.16849414090283E-11
 80   40     1.68946276196889E-18   2.02735531436267E-16
 81   40     6.98200075743569E-14   8.44822091649719E-12
 82   40     1.64184136412532E-20   2.00304646423289E-18
 83   40     5.59867972766669E-17   6.88637606503003E-15
 84   40     2.11334037146611E-25   2.62054206061797E-23
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.36927026258171E-18   1.30080674945263E-16
 55   41     1.54885179558678E-18   1.48689772376331E-16
 56   41     1.61606320329813E-13   1.56758130719919E-11
 57   41     1.68028622072321E-11   1.64668049630874E-09
 58   41     6.16023656266363E-11   6.09863419703699E-09
 59   41     4.65673436253540E-12   4.65673436253540E-10
 60   41     2.17836026550316E-11   2.20014386815819E-09
 61   41     1.54643125988815E-11   1.57735988508591E-09
 62   41     4.26859420221776E-12   4.39665202828430E-10
 63   41     2.71123185996676E-12   2.81968113436544E-10
 64   41     3.09621608985033E-12   3.25102689434284E-10
 65   41     8.08628431108382E-14   8.57146136974885E-12
 66   41     3.76829456038388E-15   4.03207517961075E-13
 67   41     7.56803534092049E-17   8.17347816819413E-15
 68   41     1.74900220801328E-18   1.90641240673447E-16
 69   41     1.62235677000908E-17   1.78459244700998E-15
 70   41     2.48357881316511E-16   2.75677248261327E-14
 71   41     2.81536652163866E-16   3.15321050423530E-14
 72   41     1.64629203546671E-14   1.86031000007738E-12
 73   41     9.75902750043151E-15   1.11252913504919E-12
 74   41     2.69401807836049E-14   3.09812079011457E-12
 75   41     9.86751793685033E-13   1.14463208067464E-10
 76   41     5.88709657749629E-14   6.88790299567065E-12
 77   41     7.49126550440362E-10   8.83969329519627E-08
 78   41     5.44395252578362E-14   6.47830350568251E-12
 79   41     2.19587387623947E-09   2.63504865148737E-07
 80   41     9.63177211977666E-14   1.16544442649298E-11
 81   41     3.20246744481463E-09   3.90701028267384E-07
 82   41     1.52032001758230E-14   1.86999362162622E-12
 83   41     2.05884040701021E-10   2.55296210469266E-08
 84   41     1.38736561876194E-17   1.73420702345242E-15
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     4.50787620490900E-23   4.32756115671264E-21
 55   42     7.05639180247604E-17   6.84470004840176E-15
 56   42     2.66627597968492E-11   2.61295046009122E-09
 57   42     2.22869112846517E-11   2.20640421718052E-09
 58   42     5.64090737241819E-11   5.64090737241819E-09
 59   42     3.91361877490097E-11   3.95275496264998E-09
 60   42     1.84658408915037E-10   1.88351577093338E-08
 61   42     1.13690778917432E-10   1.17101502284955E-08
 62   42     4.64044544101947E-10   4.82606325866024E-08
 63   42     1.82482095993348E-10   1.91606200793016E-08
 64   42     2.92903058521744E-10   3.10477242033049E-08
 65   42     3.82507897037024E-11   4.09283449829616E-09
 66   42     1.93360032542948E-12   2.08828835146384E-10
 67   42     1.20498997355661E-14   1.31343907117671E-12
 68   42     1.40825680299792E-15   1.54908248329772E-13
 69   42     2.26017505472337E-15   2.50879431074294E-13
 70   42     3.78542785221314E-14   4.23967919447872E-12
 71   42     1.88804252972383E-14   2.13348805858793E-12
 72   42     2.51945912805286E-13   2.87218340598026E-11
 73   42     2.22903128682093E-12   2.56338597984407E-10
 74   42     6.36118219964855E-09   7.37897135159232E-07
 75   42     1.19538552466401E-08   1.39860106385689E-06
 76   42     1.65489184596351E-08   1.95277237823694E-06
 77   42     2.80880530444311E-08   3.34247831228730E-06
 78   42     1.12530113928605E-08   1.35036136714326E-06
 79   42     5.71084944179348E-09   6.91012782457011E-07
 80   42     7.19515445545930E-10   8.77808843566035E-08
 81   42     1.41881509748226E-09   1.74514256990318E-07
 82   42     3.69661249772444E-11   4.58379949717831E-09
 83   42     1.56838504515929E-21   1.96048130644912E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
