    time    temp    dens
   1.32472225620120E+00   4.97042985929256E-01   1.69957544598205E+02
 59   38     7.71805585511096E-12   7.48651417945764E-10
 60   38     6.01876547223055E-11   5.89839016278594E-09
 61   38     6.95085315961971E-11   6.88134462802351E-09
 62   38     3.12553030079562E-10   3.12553030079562E-08
 63   38     9.98073687623148E-11   1.00805442449938E-08
 64   38     5.42315370067788E-10   5.53161677469143E-08
 65   38     8.46918230271021E-11   8.72325777179151E-09
 66   38     4.55118111441677E-10   4.73322835899344E-08
 67   38     3.23743771009849E-11   3.39930959560341E-09
 68   38     1.95918368472995E-09   2.07673470581375E-07
 69   38     2.31163757179145E-10   2.47345220181685E-08
 70   38     9.30535289905199E-10   1.00497811309762E-07
 71   38     8.28660331013124E-12   9.03239760804305E-10
 72   38     2.38413257484354E-12   2.62254583232790E-10
 73   38     4.04694002180488E-15   4.49210342420341E-13
 74   38     2.29969879227547E-17   2.57566264734853E-15
 75   38     7.33205753478332E-20   8.28522501430515E-18
 76   38     2.87606404256154E-20   3.27871300852015E-18
 77   38     1.21175402232578E-22   1.39351712567465E-20
 78   38     7.50611083122002E-23   8.70708856421522E-21
 79   38     3.92644470477174E-23   4.59394030458294E-21
 80   38     2.81159180875341E-25   3.31767833432903E-23
 81   38     8.13566549585197E-23   9.68144194006384E-21
 82   38     4.25174799193807E-24   5.10209759032568E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     8.48890168778736E-24   7.80978955276437E-22
 54   39     3.22310982831000E-21   2.99749214032830E-19
 55   39     1.28719632999542E-18   1.20996455019570E-16
 56   39     1.53721705314295E-16   1.46035620048580E-14
 57   39     5.29136984214358E-15   5.07971504845784E-13
 58   39     1.65536535002008E-13   1.60570438951948E-11
 59   39     5.15480167104254E-14   5.05170563762169E-12
 60   39     1.25719565775802E-12   1.24462370118044E-10
 61   39     2.15231192926019E-12   2.15231192926019E-10
 62   39     7.81997078349090E-12   7.89817049132581E-10
 63   39     1.94130827087296E-11   1.98013443629042E-09
 64   39     1.63992508671898E-10   1.68912283932055E-08
 65   39     7.75048081977664E-11   8.06050005256770E-09
 66   39     4.98286558780001E-10   5.23200886719001E-08
 67   39     1.18772502564026E-10   1.25898852717868E-08
 68   39     8.21254323661510E-10   8.78742126317816E-08
 69   39     2.34121336974425E-10   2.52851043932379E-08
 70   39     4.45425983670127E-10   4.85514322200439E-08
 71   39     3.05744603064843E-11   3.36319063371327E-09
 72   39     2.49956174662640E-11   2.77451353875530E-09
 73   39     1.86841043005672E-13   2.09261968166352E-11
 74   39     8.76434624743100E-14   9.90371125959703E-12
 75   39     9.51726626293582E-16   1.08496835397468E-13
 76   39     2.18550901968515E-16   2.51333537263793E-14
 77   39     3.45611969598642E-18   4.00909884734425E-16
 78   39     1.01452572640110E-19   1.18699509988929E-17
 79   39     4.53161024436393E-17   5.34730008834944E-15
 80   39     5.02464009113561E-19   5.97932170845137E-17
 81   39     2.30875012097461E-16   2.77050014516953E-14
 82   39     1.02282766470509E-10   1.23762147429315E-08
 83   39     9.53598362460294E-17   1.16339000220156E-14
 84   39     3.00768507905496E-14   3.69945264723760E-12
 85   39     7.19994887960164E-17   8.92793661070603E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.88774302158252E-19   3.86957564892058E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     4.18721106760147E-24   3.93597840354538E-22
 55   40     4.23713303291326E-22   4.02527638126759E-20
 56   40     7.88770657693868E-18   7.57219831386114E-16
 57   40     2.82929790786363E-16   2.74441897062772E-14
 58   40     1.02310718826237E-15   1.00264504449712E-13
 59   40     3.19790624002736E-15   3.16592717762708E-13
 60   40     3.60153847581664E-14   3.60153847581664E-12
 61   40     9.49100307275208E-14   9.58591310347960E-12
 62   40     7.97406459741453E-13   8.13354588936282E-11
 63   40     5.11856518475725E-12   5.27212214029997E-10
 64   40     6.73434688673430E-11   7.00372076220368E-09
 65   40     4.64165559802920E-11   4.87373837793066E-09
 66   40     3.81979993939863E-10   4.04898793576255E-08
 67   40     1.57075056848664E-10   1.68070310828070E-08
 68   40     1.45753533706979E-09   1.57413816403537E-07
 69   40     2.70495154839921E-10   2.94839718775514E-08
 70   40     4.13193872447696E-10   4.54513259692466E-08
 71   40     4.83063886254329E-11   5.36200913742306E-09
 72   40     4.08709281857428E-10   4.57754395680320E-08
 73   40     5.63002655333272E-12   6.36193000526597E-10
 74   40     1.27848959154090E-11   1.45747813435663E-09
 75   40     5.95012143518383E-13   6.84263965046140E-11
 76   40     7.77799087133811E-13   9.02246941075221E-11
 77   40     3.39836683086018E-14   3.97608919210641E-12
 78   40     9.41941456382867E-15   1.11149091853178E-12
 79   40     1.14575463224067E-10   1.36344801236639E-08
 80   40     1.21343799453296E-10   1.45612559343955E-08
 81   40     7.61538825988445E-13   9.21461979446018E-11
 82   40     1.38252037776156E-10   1.68667486086911E-08
 83   40     1.04939667863055E-21   1.29075791471557E-19
 84   40     1.73738211675653E-18   2.15435382477809E-16
 85   40     7.67469147341761E-25   9.59336434177201E-23
 86   40     3.40855158521490E-21   4.29477499737078E-19
 87   40     2.72173430154212E-25   3.45660256295849E-23
 88   40     1.08392929084958E-24   1.38742949228746E-22
 89   40     1.52496853763535E-25   1.96720941354960E-23
 90   40     1.18924472442613E-19   1.54601814175396E-17
 91   40     2.27245390463203E-24   2.97691461506796E-22
 92   40     5.96858966565561E-22   7.87853835866541E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.65313515347690E-21   4.96826380872859E-19
 97   40     1.29947577022568E-16   1.78028180520918E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     3.24865587011910E-24   3.15119619401552E-22
 57   41     1.18035225972840E-20   1.15674521453383E-18
 58   41     1.46625639458803E-18   1.45159383064215E-16
 59   41     2.40891554607255E-18   2.40891554607255E-16
 60   41     3.06480609212972E-17   3.09545415305102E-15
 61   41     1.12563191557750E-16   1.14814455388905E-14
 62   41     1.06305725931804E-14   1.09494897709758E-12
 63   41     2.96840918043158E-14   3.08714554764884E-12
 64   41     1.52180124024353E-12   1.59789130225571E-10
 65   41     2.75026517073778E-12   2.91528108098205E-10
 66   41     1.12378342215229E-11   1.20244826170295E-09
 67   41     3.39947108891637E-11   3.67142877602968E-09
 68   41     2.68566365507008E-10   2.92737338402639E-08
 69   41     9.74337512086104E-11   1.07177126329471E-08
 70   41     8.87064995114204E-10   9.84642144576766E-08
 71   41     4.79949130062987E-11   5.37543025670545E-09
 72   41     1.43059865930185E-10   1.61657648501109E-08
 73   41     3.78560932622853E-11   4.31559463190052E-09
 74   41     9.96523912106710E-11   1.14600249892272E-08
 75   41     1.59616799131601E-11   1.85155486992657E-09
 76   41     3.78517073651839E-11   4.42864976172652E-09
 77   41     1.22584926840065E-10   1.44650213671277E-08
 78   41     1.77838443826906E-10   2.11627748154018E-08
 79   41     2.03721545016389E-11   2.44465854019667E-09
 80   41     2.07621746008492E-11   2.51222312670276E-09
 81   41     5.20730906400408E-12   6.35291705808498E-10
 82   41     1.46593336203449E-10   1.80309803530242E-08
 83   41     1.02652893710973E-16   1.27289588201607E-14
 84   41     6.06417517963566E-09   7.58021897454457E-07
 85   41     5.91665119931697E-15   7.45498051113938E-13
 86   41     8.61049656388325E-10   1.09353306361317E-07
 87   41     1.24881872948397E-15   1.59848797373948E-13
 88   41     6.22150403720306E-15   8.02574020799195E-13
 89   41     9.33285483623518E-15   1.21327112871057E-12
 90   41     1.96165022274873E-10   2.56976179180084E-08
 91   41     1.31928034457219E-14   1.74145005483529E-12
 92   41     5.77595494404346E-12   7.68202007557780E-10
 93   41     7.27090744336504E-15   9.74301597410916E-13
 94   41     1.52414380376611E-13   2.05759413508424E-11
 95   41     1.91176412249435E-15   2.59999920659232E-13
 96   41     9.98483991985630E-16   1.36792306902031E-13
 97   41     7.12404308187764E-16   9.83117945299114E-14
 98   41     7.93109616602903E-19   1.10242236707804E-16
 99   41     3.29271427730895E-13   4.60979998823254E-11
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     5.21186685897365E-24   5.10762952179418E-22
 57   42     5.76831639115981E-23   5.71063322724821E-21
 58   42     1.86890964057138E-21   1.86890964057138E-19
 59   42     5.31505622058303E-21   5.36820678278886E-19
 60   42     1.00058988836144E-19   1.02060168612867E-17
 61   42     7.25951739199344E-18   7.47730291375324E-16
 62   42     1.08061438746797E-16   1.12383896296669E-14
 63   42     9.53475930681231E-16   1.00114972721529E-13
 64   42     4.36672893134578E-14   4.62873266722652E-12
 65   42     2.88958831484783E-13   3.09185949688718E-11
 66   42     8.23025933437919E-12   8.88868008112952E-10
 67   42     7.60930581646382E-12   8.29414333994557E-10
 68   42     4.59132077505962E-10   5.05045285256558E-08
 69   42     1.28489597607243E-10   1.42623453344040E-08
 70   42     4.03063824324302E-10   4.51431483243218E-08
 71   42     2.68939414900189E-11   3.03901538837213E-09
 72   42     2.28502106925482E-10   2.60492401895049E-08
 73   42     2.34599639766060E-11   2.69789585730969E-09
 74   42     4.74454024666775E-10   5.50366668613459E-08
 75   42     2.16015647392596E-10   2.52738307449337E-08
