    time    temp    dens
   1.17566697708390E+00   5.53433518959583E-01   2.43143121384387E+02
 35   22     1.21907055715188E-09   6.94870217576569E-08
 36   22     3.76996753506338E-09   2.18658117033676E-07
 37   22     5.82025919687157E-10   3.43395292615423E-08
 38   22     6.31009468346111E-09   3.78605681007666E-07
 39   22     4.19994289510628E-10   2.56196516601483E-08
 40   22     1.25451561748119E-08   7.77799682838337E-07
 41   22     4.95710206732629E-12   3.12297430241556E-10
 42   22     1.53296508826667E-09   9.81097656490667E-08
 43   22     3.33596130743093E-18   2.16837484983010E-16
 44   22     7.16625260130103E-13   4.72972671685868E-11
 45   22     1.58672944735740E-21   1.06310872972946E-19
 46   22     1.16758526132488E-17   7.93957977700916E-16
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.02462854846970E-25   7.17239983928791E-24
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     7.75620902000281E-24   3.95566660020143E-22
 29   23     4.36833674147778E-21   2.27153510556844E-19
 30   23     1.71034086256676E-18   9.06480657160381E-17
 31   23     1.30065361786755E-16   7.02352953648479E-15
 32   23     4.07824346685661E-14   2.24303390677114E-12
 33   23     3.27064668313161E-12   1.83156214255370E-10
 34   23     5.11573708532852E-11   2.91597013863726E-09
 35   23     7.16406384719421E-11   4.15515703137264E-09
 36   23     4.12205708088574E-10   2.43201367772259E-08
 37   23     1.87261159809023E-10   1.12356695885414E-08
 38   23     2.80097222726489E-09   1.70859305863158E-07
 39   23     4.21254471463084E-10   2.61177772307112E-08
 40   23     5.18862928681713E-09   3.26883645069479E-07
 41   23     7.55405800051734E-11   4.83459712033109E-09
 42   23     8.79629960746996E-10   5.71759474485547E-08
 43   23     4.55390453637793E-11   3.00557699400943E-09
 44   23     2.13549166795686E-10   1.43077941753109E-08
 45   23     1.10038595041146E-11   7.48262446279793E-10
 46   23     1.03966527923387E-11   7.17369042671371E-10
 47   23     1.96815341572153E-15   1.37770739100507E-13
 48   23     2.77809464555842E-14   1.97244719834648E-12
 49   23     1.21318471935978E-18   8.73492997939042E-17
 50   23     4.98741736449838E-17   3.64081467608382E-15
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     2.29667312111478E-24   1.21723675419083E-22
 30   24     2.74382716278743E-21   1.48166666790521E-19
 31   24     3.29279268050508E-18   1.81103597427780E-16
 32   24     7.15712626025465E-15   4.00799070574260E-13
 33   24     1.64911565844908E-13   9.39995925315977E-12
 34   24     2.17547833374261E-12   1.26177743357071E-10
 35   24     4.79833486240355E-12   2.83101756881809E-10
 36   24     3.12945039086970E-11   1.87767023452182E-09
 37   24     6.31349630412728E-11   3.85123274551764E-09
 38   24     1.05872899089757E-09   6.56411974356494E-08
 39   24     7.44344526037049E-10   4.68937051403341E-08
 40   24     3.66734275225455E-09   2.34709936144291E-07
 41   24     9.87100812087021E-11   6.41615527856564E-09
 42   24     7.87667398130523E-10   5.19860482766145E-08
 43   24     2.38645376394382E-10   1.59892402184236E-08
 44   24     1.88860551255516E-09   1.28425174853751E-07
 45   24     3.20163166049887E-10   2.20912584574422E-08
 46   24     1.87622943110204E-09   1.31336060177143E-07
 47   24     6.10727811248487E-12   4.33616745986426E-10
 48   24     1.43400237248634E-10   1.03248170819017E-08
 49   24     3.78220699690951E-13   2.76101110774394E-11
 50   24     5.54312128212834E-12   4.10190974877497E-10
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.62628252891524E-24   1.44445539090338E-22
 31   25     2.41270551315640E-21   1.35111508736758E-19
 32   25     3.33092080431768E-18   1.89862485846108E-16
 33   25     6.38457356413455E-17   3.70305266719804E-15
 34   25     3.59145668641602E-15   2.11895944498545E-13
 35   25     2.06687413393385E-14   1.24012448036031E-12
 36   25     3.32031663219253E-13   2.02539314563744E-11
 37   25     1.81304836615594E-12   1.12408998701668E-10
 38   25     1.07495172880788E-11   6.77219589148962E-10
 39   25     2.29167162266703E-11   1.46666983850690E-09
 40   25     2.37913718586333E-10   1.54643917081117E-08
 41   25     2.69933901174064E-11   1.78156374774882E-09
 42   25     7.49149598957764E-10   5.01930231301702E-08
 43   25     7.94234551020774E-11   5.40079494694126E-09
 44   25     9.27522166479669E-10   6.39990294870971E-08
 45   25     3.55484078778313E-11   2.48838855144819E-09
 46   25     1.44352569362344E-09   1.02490324247265E-07
 47   25     1.62103342090167E-10   1.16714406304920E-08
 48   25     2.31427481566953E-10   1.68942061543876E-08
 49   25     1.36398549623880E-11   1.00934926721671E-09
 50   25     1.07134485154050E-11   8.03508638655376E-10
 51   25     4.77347262219209E-24   3.62783919286599E-22
 52   25     1.39171373568787E-22   1.07161957647966E-20
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     4.77087450676786E-24   2.71939846885768E-22
 32   26     4.04229478908193E-21   2.34453097766752E-19
 33   26     1.45347446434242E-19   8.57549933962030E-18
 34   26     1.16660375178631E-16   6.99962251071784E-15
 35   26     6.52851405573843E-16   3.98239357400044E-14
 36   26     2.15245604921582E-15   1.33452275051381E-13
 37   26     9.69570781520612E-14   6.10829592357986E-12
 38   26     8.94466055998983E-13   5.72458275839349E-11
 39   26     2.57390318174881E-12   1.67303706813673E-10
 40   26     9.97920973068379E-12   6.58627842225130E-10
 41   26     2.76183451728857E-11   1.85042912658334E-09
 42   26     1.86929826014939E-10   1.27112281690158E-08
 43   26     1.84861603668321E-10   1.27554506531142E-08
 44   26     8.76635471642747E-10   6.13644830149923E-08
 45   26     2.47476625680596E-10   1.75708404233223E-08
 46   26     1.93183840515049E-09   1.39092365170835E-07
 47   26     4.27136475619571E-10   3.11809627202287E-08
 48   26     3.70689906696080E-09   2.74310530955099E-07
 49   26     9.63530306679882E-10   7.22647730009911E-08
 50   26     1.03606768098299E-08   7.87411437547073E-07
 51   26     7.07623744087454E-21   5.44870282947339E-19
 52   26     3.05576597749903E-15   2.38349746244924E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     6.17106881534759E-22   3.76435197736203E-20
 35   27     3.51364506357917E-21   2.17845993941908E-19
 36   27     5.83670541435135E-18   3.67712441104135E-16
 37   27     6.90720361299619E-17   4.42061031231756E-15
 38   27     2.05090223825616E-15   1.33308645486651E-13
 39   27     3.39805852147076E-15   2.24271862417070E-13
 40   27     6.58612552851669E-14   4.41270410410618E-12
 41   27     2.06502584117427E-13   1.40421757199850E-11
 42   27     8.45478609001080E-12   5.83380240210745E-10
 43   27     5.83319185648859E-12   4.08323429954201E-10
 44   27     8.01916532143563E-11   5.69360737821930E-09
 45   27     2.07963088930493E-11   1.49733424029955E-09
 46   27     2.90764029180316E-10   2.12257741301631E-08
 47   27     2.82323335423695E-11   2.08919268213534E-09
 48   27     6.06891550306465E-09   4.55168662729849E-07
 49   27     1.67322980961089E-09   1.27165465530427E-07
 50   27     1.20793606979240E-08   9.30110773740147E-07
 51   27     6.51021282537551E-13   5.07796600379290E-11
 52   27     1.51613409449272E-10   1.19774593464925E-08
 53   27     9.65201520668234E-20   7.72161216534588E-18
 54   27     2.09093861542654E-16   1.69366027849550E-14
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
