    time    temp    dens
   1.89984783704968E+00   3.51869368241052E-01   5.76180412674524E+01
 35   22     1.32738785536972E-09   7.56611077560741E-08
 36   22     3.91165972890667E-11   2.26876264276587E-09
 37   22     5.36635238142553E-14   3.16614790504106E-12
 38   22     3.16395663182633E-16   1.89837397909580E-14
 39   22     7.76080012531664E-20   4.73408807644315E-18
 40   22     3.11651677630113E-09   1.93224040130670E-07
 41   22     3.77898682949207E-13   2.38076170258001E-11
 42   22     2.65549464378884E-17   1.69951657202486E-15
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     7.79375049063531E-16   3.97481275022401E-14
 29   23     1.69250029889522E-14   8.80100155425512E-13
 30   23     9.76316176190057E-13   5.17447573380730E-11
 31   23     7.50960503886550E-12   4.05518672098737E-10
 32   23     1.42809683690223E-10   7.85453260296225E-09
 33   23     2.04351034742472E-09   1.14436579455784E-07
 34   23     7.00257046054976E-09   3.99146516251336E-07
 35   23     7.26733104297044E-10   4.21505200492286E-08
 36   23     4.37146005099639E-10   2.57916143008787E-08
 37   23     1.38171785614476E-11   8.29030713686855E-10
 38   23     5.42129016179400E-10   3.30698699869434E-08
 39   23     3.79619493725669E-12   2.35364086109915E-10
 40   23     9.02256189177414E-14   5.68421399181771E-12
 41   23     3.59029955337682E-17   2.29779171416117E-15
 42   23     8.99293575454762E-18   5.84540824045596E-16
 43   23     1.03280155076015E-20   6.81649023501696E-19
 44   23     8.06530826519361E-23   5.40375653767972E-21
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     3.42824622388558E-18   1.78268803642050E-16
 29   24     3.65753667529855E-16   1.93849443790823E-14
 30   24     2.13071076508951E-14   1.15058381314834E-12
 31   24     2.38142470690596E-12   1.30978358879828E-10
 32   24     4.99585273427254E-10   2.79767753119262E-08
 33   24     4.70842418017562E-09   2.68380178270010E-07
 34   24     6.25926150490142E-09   3.63037167284282E-07
 35   24     2.95663035965945E-09   1.74441191219908E-07
 36   24     3.42885550616766E-09   2.05731330370059E-07
 37   24     2.36397535436653E-09   1.44202496616358E-07
 38   24     2.70561555758340E-09   1.67748164570171E-07
 39   24     1.89383663955548E-10   1.19311708291995E-08
 40   24     9.59136225583220E-12   6.13847184373261E-10
 41   24     4.31444273552099E-15   2.80438777808865E-13
 42   24     6.16272256042047E-17   4.06739688987751E-15
 43   24     2.99312701265539E-11   2.00539509847911E-09
 44   24     1.19338022700596E-10   8.11498554364056E-09
 45   24     6.78132931683915E-13   4.67911722861902E-11
 46   24     1.70478117212910E-15   1.19334682049037E-13
 47   24     1.93561931742120E-20   1.37428971536905E-18
 48   24     1.19405575740802E-24   8.59720145333774E-23
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     5.17457819299687E-16   2.84601800614828E-14
 31   25     5.35240480687843E-14   2.99734669185192E-12
 32   25     2.07924242134586E-11   1.18516818016714E-09
 33   25     6.65535804462349E-11   3.86010766588162E-09
 34   25     6.44525033186134E-10   3.80269769579819E-08
 35   25     6.09021925068796E-10   3.65413155041277E-08
 36   25     2.20025125964174E-09   1.34215326838146E-07
 37   25     2.43740278502917E-09   1.51118972671809E-07
 38   25     3.20540827481014E-09   2.01940721313039E-07
 39   25     3.72495621898083E-10   2.38397198014773E-08
 40   25     5.26002221778657E-10   3.41901444156127E-08
 41   25     2.18850448610027E-11   1.44441296082618E-09
 42   25     7.94025338489402E-11   5.31996976787900E-09
 43   25     7.77249066230399E-13   5.28529365036671E-11
 44   25     2.85310604613912E-14   1.96864317183600E-12
 45   25     3.05119080430520E-16   2.13583356301364E-14
 46   25     6.59215384439446E-16   4.68042922952007E-14
 47   25     9.77457901673049E-19   7.03769689204596E-17
 48   25     1.76092852474892E-21   1.28547782306671E-19
 49   25     1.59738758153771E-25   1.18206681033791E-23
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.91244788312001E-18   1.63097081454721E-16
 31   26     9.71071466715159E-15   5.53510736027641E-13
 32   26     1.14531992432449E-12   6.64285556108205E-11
 33   26     7.26331537254434E-12   4.28535606980116E-10
 34   26     6.48512648500506E-10   3.89107589100304E-08
 35   26     1.07092930570866E-09   6.53266876482280E-08
 36   26     7.84950472468727E-10   4.86669292930611E-08
 37   26     2.47317511290120E-09   1.55810032112775E-07
 38   26     2.90509176386967E-09   1.85925872887659E-07
 39   26     2.73181190907282E-09   1.77567774089733E-07
 40   26     3.12647459385962E-09   2.06347323194735E-07
 41   26     2.41083333103530E-09   1.61525833179365E-07
 42   26     1.57560769001001E-09   1.07141322920680E-07
 43   26     6.92660504878527E-11   4.77935748366184E-09
 44   26     1.56756546546730E-11   1.09729582582711E-09
 45   26     4.60954609531864E-14   3.27277772767623E-12
 46   26     1.14935500838217E-09   8.27535606035161E-08
 47   26     5.34944481299188E-11   3.90509471348407E-09
 48   26     1.76580421647689E-10   1.30669512019290E-08
 49   26     1.96382207300123E-13   1.47286655475092E-11
 50   26     8.94459787018778E-16   6.79789438134271E-14
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     8.29381336198851E-20   4.89334988357322E-18
 33   27     3.01431880120619E-20   1.80859128072372E-18
 34   27     2.49859647009268E-13   1.52414384675654E-11
 35   27     4.89535876751560E-13   3.03512243585967E-11
 36   27     3.41947364293972E-11   2.15426839505202E-09
 37   27     8.43546129000859E-11   5.39869522560550E-09
 38   27     6.26252507620291E-10   4.07064129953189E-08
 39   27     3.92569003527214E-10   2.59095542327961E-08
 40   27     1.85991463768593E-09   1.24614280724957E-07
 41   27     7.95569870723372E-10   5.40987512091893E-08
 42   27     3.01055693993839E-09   2.07728428855749E-07
 43   27     2.22953555757697E-10   1.56067489030388E-08
 44   27     3.40898444973167E-10   2.42037895930948E-08
 45   27     3.21787237159904E-11   2.31686810755131E-09
 46   27     6.31258277376306E-11   4.60818542484703E-09
 47   27     3.69579365021014E-13   2.73488730115550E-11
 48   27     1.85444128295532E-09   1.39083096221649E-07
 49   27     2.59338734992780E-10   1.97097438594513E-08
 50   27     1.27687782059424E-10   9.83195921857564E-09
 51   27     4.20054442128476E-16   3.27642464860211E-14
 52   27     6.44894277614214E-20   5.09466479315229E-18
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
