    time    temp    dens
   1.01818308644404E+00   5.94790126760912E-01   3.74315069042876E+02
 35   22     4.88960976626251E-18   2.78707756676963E-16
 36   22     1.16650155728782E-16   6.76570903226936E-15
 37   22     1.26458091873390E-14   7.46102742053000E-13
 38   22     4.10066935436952E-12   2.46040161262171E-10
 39   22     5.39154228476920E-13   3.28884079370921E-11
 40   22     1.50170008996549E-10   9.31054055778603E-09
 41   22     9.90591466899674E-12   6.24072624146795E-10
 42   22     1.09418799705187E-08   7.00280318113196E-07
 43   22     6.05291880366120E-13   3.93439722237978E-11
 44   22     1.93275647226843E-09   1.27561927169716E-07
 45   22     1.12393271718579E-13   7.53034920514478E-12
 46   22     4.65608064544262E-11   3.16613483890098E-09
 47   22     1.07964017058361E-17   7.44951717702694E-16
 48   22     7.93341296241758E-16   5.55338907369231E-14
 49   22     5.42627765029545E-24   3.85265713170977E-22
 50   22     7.71919919479985E-24   5.55782342025589E-22
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     7.18494059503060E-25   4.02356673321713E-23
 34   23     1.04420984427788E-23   5.95199611238392E-22
 35   23     4.32977108841685E-23   2.51126723128177E-21
 36   23     5.71895812240226E-19   3.37418529221733E-17
 37   23     2.14923879047339E-18   1.28954327428403E-16
 38   23     1.80662186804967E-16   1.10203933951030E-14
 39   23     4.12706705161715E-16   2.55878157200263E-14
 40   23     2.21504148287827E-12   1.39547613421331E-10
 41   23     3.73506858576511E-14   2.39044389488967E-12
 42   23     1.40272086241657E-12   9.11768560570772E-11
 43   23     8.86221410229955E-14   5.84906130751770E-12
 44   23     4.34853273983668E-12   2.91351693569057E-10
 45   23     5.19602374642852E-13   3.53329614757139E-11
 46   23     3.45651074772985E-11   2.38499241593360E-09
 47   23     1.11628720481850E-12   7.81401043372947E-11
 48   23     5.86900523528708E-11   4.16699371705383E-09
 49   23     7.08633034817203E-12   5.10215785068386E-10
 50   23     1.89001697354746E-09   1.37971239068965E-07
 51   23     1.82717613669239E-23   1.35211034115237E-21
 52   23     1.36358438202005E-25   1.02268828651504E-23
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.86990525406505E-25   1.10324409989838E-23
 36   24     2.49495324615374E-23   1.49697194769224E-21
 37   24     1.39613992626991E-22   8.51645355024647E-21
 38   24     1.09491110763869E-17   6.78844886735985E-16
 39   24     8.73314943526086E-18   5.50188414421434E-16
 40   24     8.37643153443795E-16   5.36091618204029E-14
 41   24     3.17747639018636E-17   2.06535965362114E-15
 42   24     1.41983495121421E-15   9.37091067801377E-14
 43   24     1.05595702311883E-15   7.07491205489614E-14
 44   24     5.56467692621946E-14   3.78398030982923E-12
 45   24     2.51879863541924E-14   1.73797105843927E-12
 46   24     2.35548738705374E-12   1.64884117093762E-10
 47   24     4.07659150436935E-12   2.89437996810224E-10
 48   24     3.73374670944490E-10   2.68829763080033E-08
 49   24     4.35728818969281E-11   3.18082037847575E-09
 50   24     5.23402239587406E-09   3.87317657294680E-07
 51   24     1.72471960069550E-22   1.29353970052162E-20
 52   24     1.20654869267027E-20   9.16977006429408E-19
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     3.67853490489051E-25   2.28069164103212E-23
 38   25     6.48187695917828E-24   4.08358248428232E-22
 39   25     9.82520202778233E-23   6.28812929778069E-21
 40   25     1.65709408806985E-21   1.07711115724540E-19
 41   25     4.77662789983001E-22   3.15257441388781E-20
 42   25     1.35181617912493E-19   9.05716840013702E-18
 43   25     8.35000371132043E-20   5.67800252369789E-18
 44   25     6.78106844876166E-17   4.67893722964555E-15
 45   25     8.05583330100167E-17   5.63908331070117E-15
 46   25     7.60208537124088E-14   5.39748061358102E-12
 47   25     5.83828186317011E-14   4.20356294148248E-12
 48   25     4.13824406970073E-12   3.02091817088153E-10
 49   25     6.35374977600094E-13   4.70177483424070E-11
 50   25     4.13708318186121E-09   3.10281238639591E-07
 51   25     7.77962192229144E-17   5.91251266094149E-15
 52   25     1.35022522646574E-14   1.03967342437862E-12
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     6.73187892626631E-25   5.31818435175038E-23
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.35369622677200E-25   9.06976471937242E-24
 42   26     5.31351969233889E-22   3.61319339079045E-20
 43   26     1.07501592577048E-20   7.41760988781634E-19
 44   26     2.40875371580401E-18   1.68612760106280E-16
 45   26     1.31247882017578E-17   9.31859962324805E-16
 46   26     2.28391978793173E-15   1.64442224731085E-13
 47   26     1.60422470693762E-13   1.17108403606446E-11
 48   26     1.69029023748560E-11   1.25081477573935E-09
 49   26     1.55265730590079E-11   1.16449297942559E-09
 50   26     2.98342587872386E-08   2.26740366783013E-06
 51   26     8.71625733975992E-16   6.71151815161514E-14
 52   26     1.23577064959422E-12   9.63901106683494E-11
 53   26     1.00633794542849E-21   7.95006976888508E-20
 54   26     7.98292527091672E-20   6.38634021673337E-18
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     2.05576029853443E-25   1.41847460598876E-23
 43   27     6.60182304906058E-25   4.62127613434240E-23
 44   27     3.20713699458447E-21   2.27706726615497E-19
 45   27     2.03300811651065E-20   1.46376584388767E-18
 46   27     4.54713962699676E-17   3.31941192770764E-15
 47   27     3.32415562545205E-16   2.45987516283452E-14
 48   27     6.62705050767035E-13   4.97028788075276E-11
 49   27     2.53423003005837E-13   1.92601482284436E-11
 50   27     8.78409352582038E-11   6.76375201488169E-09
 51   27     2.92847850740003E-12   2.28421323577202E-10
 52   27     7.95971192659358E-09   6.28817242200893E-07
 53   27     1.26211571258315E-13   1.00969257006652E-11
 54   27     1.24024079705567E-10   1.00459504561509E-08
 55   27     1.04542788937084E-19   8.57250869284086E-18
 56   27     2.99085615970752E-17   2.48241061255724E-15
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
