    time    temp    dens
   1.78888324694983E+00   3.72985864106831E-01   6.90190466149743E+01
 89   45     2.08978379234118E-12   2.80031028173719E-10
 90   45     5.32662042077931E-08   7.19093756805207E-06
 91   45     4.34219907364846E-12   5.90539074016191E-10
 92   45     2.45763345496275E-07   3.36695783329896E-05
 93   45     3.76190075710732E-11   5.19142304480811E-09
 94   45     9.50846713327334E-08   1.32167693152499E-05
 95   45     2.40511494191101E-13   3.36716091867542E-11
 96   45     4.78500104531285E-08   6.74685147389112E-06
 97   45     1.43896223814836E-13   2.04332637817067E-11
 98   45     6.06859520817259E-09   8.67809114768680E-07
 99   45     7.10659601470338E-14   1.02334982611729E-11
100   45     4.88594261972493E-11   7.08461679860115E-09
101   45     3.47748734471179E-17   5.07713152327922E-15
102   45     3.73545623706093E-10   5.49112066847956E-08
103   45     3.21845456827050E-18   4.76331276104035E-16
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.39944730471661E-23   1.51140308909393E-21
 63   46     4.50056298205999E-22   4.90561365044539E-20
 64   46     1.72656444306508E-21   1.89922088737159E-19
 65   46     1.57286936176413E-17   1.74588499155818E-15
 66   46     7.21218929529280E-17   8.07765201072794E-15
 67   46     5.34903884682931E-15   6.04441389691712E-13
 68   46     2.89630669003619E-13   3.30178962664126E-11
 69   46     2.55154324689866E-13   2.93427473393346E-11
 70   46     4.17786592185828E-12   4.84632446935560E-10
 71   46     1.75184936268802E-11   2.04966375434498E-09
 72   46     9.01792878115336E-11   1.06411559617610E-08
 73   46     1.05821687539318E-10   1.25927808171788E-08
 74   46     1.56930573148331E-09   1.88316687777997E-07
 75   46     4.11914719465651E-09   4.98416810553438E-07
 76   46     1.41807568779884E-08   1.73005233911458E-06
 77   46     4.68687858203779E-09   5.76486065590649E-07
 78   46     1.44454423961096E-08   1.79123485711759E-06
 79   46     1.90357062918193E-07   2.37946328647741E-05
 80   46     3.52168007821292E-06   4.43731689854827E-04
 81   46     1.27568137829549E-05   1.62011535043527E-03
 82   46     2.24041903770592E-05   2.86773636826358E-03
 83   46     3.79111729847785E-06   4.89054131503642E-04
 84   46     2.24073207425572E-05   2.91295169653244E-03
 85   46     1.08132092455357E-05   1.41653041116518E-03
 86   46     3.50926539142086E-06   4.63223031667554E-04
 87   46     1.42284677915796E-13   1.89238621628009E-11
 88   46     6.26712562404944E-07   8.39794833622625E-05
 89   46     2.78457033416956E-12   3.75916995112891E-10
 90   46     2.46527072882465E-07   3.35276819120152E-05
 91   46     4.00274085238681E-12   5.48375496776993E-10
 92   46     1.17598037826870E-07   1.62285292201081E-05
 93   46     1.51718621111705E-10   2.10888883345270E-08
 94   46     3.00179347762178E-08   4.20251086867049E-06
 95   46     7.66853230424991E-14   1.08126305489924E-11
 96   46     4.29641876127626E-08   6.10091464101229E-06
 97   46     8.45735707457642E-14   1.20940206166443E-11
 98   46     1.80883014599956E-08   2.60471541023937E-06
 99   46     1.14524973107470E-14   1.66061211005831E-12
100   46     1.03103733414258E-08   1.50531450784816E-06
101   46     2.26918855317190E-15   3.33570717316269E-13
102   46     3.04604812416919E-09   4.50815122377040E-07
103   46     5.02114737014286E-16   7.48150958151286E-14
104   46     9.75206989939381E-11   1.46281048490907E-08
105   46     4.61151467103298E-21   6.96338715325979E-19
106   46     6.39936435697247E-17   9.72703382259816E-15
107   46     4.45216328229407E-23   6.81180982190993E-21
108   46     1.87312723297124E-19   2.88461593877571E-17
109   46     3.10132751799487E-19   4.80705765289204E-17
110   46     9.46630000085564E-23   1.47674280013348E-20
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     3.25135238775735E-23   3.60900115041066E-21
 65   47     2.04690493522786E-23   2.29253352745521E-21
 66   47     2.53188151139955E-19   2.86102610788150E-17
 67   47     4.39802358960411E-18   5.01374689214868E-16
 68   47     8.29398734046842E-17   9.53808544153869E-15
 69   47     9.30471609269118E-16   1.07934706675218E-13
 70   47     3.94845779651869E-14   4.61969562192687E-12
 71   47     3.08175971203111E-13   3.63647646019671E-11
 72   47     1.40205571463433E-12   1.66844630041485E-10
 73   47     6.71012301182438E-12   8.05214761418926E-10
 74   47     3.25323619531559E-10   3.93641579633187E-08
 75   47     5.30501413254514E-10   6.47211724170508E-08
 76   47     3.70611477207358E-09   4.55852116965050E-07
 77   47     3.39988158616471E-09   4.21585316684424E-07
 78   47     3.69220912379267E-08   4.61526140474084E-06
 79   47     2.67328795987764E-07   3.36834282944583E-05
 80   47     1.59906541941521E-06   2.03081308265731E-04
 81   47     4.31663128944885E-06   5.52528805049453E-04
 82   47     2.43386504806864E-05   3.13968591200855E-03
 83   47     5.36585639126273E-06   6.97561330864155E-04
 84   47     2.71148197781610E-06   3.55204139093909E-04
 85   47     1.02069500918163E-05   1.34731741211975E-03
 86   47     1.67279025717190E-06   2.22481104203863E-04
 87   47     2.37533161739307E-13   3.18294436730672E-11
 88   47     1.81500344853725E-07   2.45025465552529E-05
 89   47     1.52954787370563E-10   2.08018510823965E-08
 90   47     7.51801994412988E-08   1.02996873234579E-05
 91   47     7.24559468624626E-11   9.99892066701983E-09
 92   47     1.63910527288851E-08   2.27835632931503E-06
 93   47     5.74075443700034E-08   8.03705621180048E-06
 94   47     6.30386515338933E-08   8.88844986627895E-06
 95   47     4.50093410949934E-10   6.39132643548906E-08
 96   47     8.22329059341544E-08   1.17593055485841E-05
 97   47     1.33384493507659E-10   1.92073670651029E-08
 98   47     6.41932434176678E-08   9.30802029556183E-06
 99   47     6.86934172785962E-12   1.00292389226751E-09
100   47     2.77376407050321E-08   4.07743318363971E-06
101   47     6.69160374122901E-14   9.90357353701894E-12
102   47     4.42863743750696E-10   6.59866978188536E-08
103   47     5.51915115367218E-18   8.27872673050828E-16
104   47     1.67960749634946E-14   2.53620731948769E-12
105   47     3.18162277206061E-24   4.83606661353213E-22
106   47     2.61380709531029E-19   3.99912485582475E-17
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.18352009779554E-20   1.34921291148692E-18
 67   48     4.76099638874042E-21   5.47514584705149E-19
 68   48     8.42947930717725E-20   9.77819599632561E-18
 69   48     3.61281654797461E-18   4.22699536113030E-16
 70   48     1.94745807229250E-15   2.29800052530515E-13
 71   48     4.91808830705247E-16   5.85252508539244E-14
 72   48     2.33377532909123E-13   2.80053039490948E-11
 73   48     9.07875801653456E-12   1.09852972000068E-09
 74   48     6.93009078314191E-11   8.45471075543313E-09
 75   48     4.11116867344014E-10   5.05673746833137E-08
 76   48     2.99647117039203E-09   3.71562425128612E-07
 77   48     1.64678970576216E-08   2.05848713220270E-06
 78   48     3.42182365933075E-07   4.31149781075675E-05
 79   48     1.82396741452664E-06   2.31643861644883E-04
 80   48     1.88032044435140E-05   2.40681016876979E-03
 81   48     1.16507599065635E-04   1.50294802794670E-02
 82   48     4.57036739830478E-05   5.94147761779621E-03
 83   48     9.35976127252410E-06   1.22612872670066E-03
 84   48     5.61658723473253E-06   7.41389514984694E-04
 85   48     2.41534996127479E-06   3.21241544849547E-04
 86   48     2.03398038585081E-05   2.72553371704009E-03
 87   48     4.59199155812970E-06   6.19918860347509E-04
 88   48     3.28240016274938E-06   4.46406422133915E-04
 89   48     1.84228991134715E-14   2.52393717854559E-12
 90   48     3.23985458557845E-07   4.47099932809826E-05
 91   48     1.83354994302749E-13   2.54863442080821E-11
 92   48     7.57876763990383E-09   1.06102746958654E-06
 93   48     1.41670980002895E-07   1.99756081804082E-05
 94   48     1.73222943203979E-07   2.45976579349650E-05
 95   48     8.61065345451910E-09   1.23132344399623E-06
 96   48     7.10649710915043E-08   1.02333558371766E-05
 97   48     4.11269334103738E-10   5.96340534450421E-08
 98   48     2.30633935925191E-09   3.36725546450779E-07
 99   48     9.79412544986683E-13   1.43973644113042E-10
100   48     1.01011039643472E-11   1.49496338672339E-09
101   48     9.39551380085168E-19   1.39993155632690E-16
102   48     4.14072768848803E-16   6.21109153273205E-14
103   48     2.10957605249133E-24   3.18545983926191E-22
104   48     5.09423100233341E-21   7.74323112354679E-19
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.18516570970563E-24   1.38664388035559E-22
 69   49     1.10584387565697E-21   1.30489577327523E-19
 70   49     1.74413815546572E-20   2.07552440500420E-18
 71   49     7.02737255581263E-18   8.43284706697516E-16
 72   49     5.31700476069829E-15   6.43357576044493E-13
 73   49     3.40270354288367E-14   4.15129832231807E-12
 74   49     3.15884183752200E-12   3.88537546015206E-10
 75   49     1.49629861593708E-11   1.85541028376198E-09
 76   49     8.50582711739360E-10   1.06322838967420E-07
 77   49     1.35830949474006E-08   1.71146996337247E-06
