    time    temp    dens
   1.51257956913538E+00   4.38326300592830E-01   1.14172170315913E+02
 35   22     3.74388375960236E-09   2.13401374297335E-07
 36   22     6.90126951574960E-10   4.00273631913477E-08
 37   22     6.23652654160310E-12   3.67955065954583E-10
 38   22     7.22291402244792E-13   4.33374841346875E-11
 39   22     2.13307944734469E-15   1.30117846288026E-13
 40   22     6.60155004808618E-09   4.09296102981343E-07
 41   22     1.09550082058890E-12   6.90165516971008E-11
 42   22     5.36300702436853E-16   3.43232449559586E-14
 43   22     1.37647974226569E-25   8.94711832472696E-24
 44   22     2.01122092238044E-24   1.32740580877109E-22
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.96569029569134E-17   1.00250205080258E-15
 29   23     9.83152230176383E-16   5.11239159691719E-14
 30   23     9.13879668364828E-14   4.84356224233359E-12
 31   23     9.54237603645523E-13   5.15288305968583E-11
 32   23     3.71610864763757E-11   2.04385975620067E-09
 33   23     9.05583091179832E-10   5.07126531060706E-08
 34   23     5.64378510307647E-09   3.21695750875358E-07
 35   23     1.64220612319494E-09   9.52479551453064E-08
 36   23     2.47763903187807E-09   1.46180702880806E-07
 37   23     1.37216963362961E-10   8.23301780177768E-09
 38   23     1.46546871703901E-09   8.93935917393794E-08
 39   23     5.04658347168477E-11   3.12888175244456E-09
 40   23     7.51223432666697E-12   4.73270762580019E-10
 41   23     2.22257689578839E-14   1.42244921330457E-12
 42   23     1.84382242109505E-13   1.19848457371178E-11
 43   23     1.08797985633172E-15   7.18066705178937E-14
 44   23     4.21407752414002E-17   2.82343194117381E-15
 45   23     2.16588001478224E-20   1.47279841005192E-18
 46   23     5.31234870812325E-23   3.66552060860504E-21
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     6.77735084050086E-20   3.52422243706045E-18
 29   24     9.81099035627373E-18   5.19982488882508E-16
 30   24     9.45864898253927E-16   5.10767045057121E-14
 31   24     1.90285109764904E-13   1.04656810370697E-11
 32   24     7.67921294808714E-11   4.30035925092880E-09
 33   24     1.00440501273386E-09   5.72510857258302E-08
 34   24     2.45519441045811E-09   1.42401275806570E-07
 35   24     2.34109670217460E-09   1.38124705428301E-07
 36   24     3.40715653841640E-09   2.04429392304984E-07
 37   24     2.61881544004301E-09   1.59747741842624E-07
 38   24     6.30532766688636E-09   3.90930315346954E-07
 39   24     9.82402798930637E-10   6.18913763326301E-08
 40   24     3.36860324200133E-10   2.15590607488085E-08
 41   24     1.12146571058854E-12   7.28952711882552E-11
 42   24     2.29993252571962E-13   1.51795546697495E-11
 43   24     7.95102133136702E-11   5.32718429201590E-09
 44   24     5.29291499426691E-10   3.59918219610150E-08
 45   24     1.89345709585533E-11   1.30648539614018E-09
 46   24     1.50162214607718E-12   1.05113550225403E-10
 47   24     1.06850587979896E-16   7.58639174657264E-15
 48   24     3.92723514645367E-20   2.82760930544664E-18
 49   24     1.63212575249289E-25   1.19145179931981E-23
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.18986606352702E-17   6.54426334939864E-16
 31   25     2.18149242476969E-15   1.22163575787103E-13
 32   25     1.29967028620467E-12   7.40812063136664E-11
 33   25     6.63261756000598E-12   3.84691818480347E-10
 34   25     1.23310930628279E-10   7.27534490706848E-09
 35   25     1.92515797007879E-10   1.15509478204728E-08
 36   25     8.90233621846434E-10   5.43042509326325E-08
 37   25     1.16235041451197E-09   7.20657256997420E-08
 38   25     2.37912137997967E-09   1.49884646938719E-07
 39   25     5.76486728392684E-10   3.68951506171318E-08
 40   25     2.35834010016357E-09   1.53292106510632E-07
 41   25     1.34021046276426E-10   8.84538905424411E-09
 42   25     9.25763306061428E-10   6.20261415061157E-08
 43   25     3.03548704590595E-11   2.06413119121604E-09
 44   25     7.37876534033695E-12   5.09134808483250E-10
 45   25     2.42945874863922E-13   1.70062112404745E-11
 46   25     2.13793269894980E-12   1.51793221625436E-10
 47   25     1.83097832985807E-14   1.31830439749781E-12
 48   25     1.56842706581118E-16   1.14495175804216E-14
 49   25     6.88585439416189E-20   5.09553225167980E-18
 50   25     1.20559203241640E-22   9.04194024312298E-21
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     5.03266607871157E-20   2.81829300407848E-18
 31   26     1.60524365653588E-16   9.14988884225451E-15
 32   26     3.07981480435343E-14   1.78629258652499E-12
 33   26     3.77980371426545E-13   2.23008419141662E-11
 34   26     5.59194949033559E-11   3.35516969420135E-09
 35   26     1.17638740980678E-10   7.17596319982139E-09
 36   26     1.13844834515197E-10   7.05837973994224E-09
 37   26     5.50821160924452E-10   3.47017331382405E-08
 38   26     1.13994840305615E-09   7.29566977955933E-08
 39   26     2.11804362524712E-09   1.37672835641063E-07
 40   26     2.97892237624902E-09   1.96608876832436E-07
 41   26     3.44471027098970E-09   2.30795588156310E-07
 42   26     3.97226574505512E-09   2.70114070663748E-07
 43   26     5.17305156396045E-10   3.56940557913271E-08
 44   26     4.16952115572130E-10   2.91866480900491E-08
 45   26     6.90167974089557E-12   4.90019261603585E-10
 46   26     1.71382500916434E-09   1.23395400659832E-07
 47   26     1.83670489251225E-10   1.34079457153394E-08
 48   26     9.09433499976042E-10   6.72980789982271E-08
 49   26     1.72485180559016E-11   1.29363885419262E-09
 50   26     4.75523414201472E-12   3.61397794793119E-10
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.85969638804024E-22   1.45056318267139E-20
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.29417803773908E-21   7.63565042266057E-20
 33   27     5.15484139986367E-22   3.09290483991820E-20
 34   27     7.86523823729447E-15   4.79779532474963E-13
 35   27     1.83102098578171E-14   1.13523301118466E-12
 36   27     2.22453669138974E-12   1.40145811557554E-10
 37   27     8.69780506292544E-12   5.56659524027228E-10
 38   27     1.19569096605793E-10   7.77199127937655E-09
 39   27     1.00199207832825E-10   6.61314771696642E-09
 40   27     6.71061606805007E-10   4.49611276559354E-08
 41   27     4.60949848104495E-10   3.13445896711056E-08
 42   27     2.83270890151925E-09   1.95456914204828E-07
 43   27     4.54263391087443E-10   3.17984373761210E-08
 44   27     1.25020153472194E-09   8.87643089652576E-08
 45   27     1.78224596195098E-10   1.28321709260470E-08
 46   27     3.96283408825625E-10   2.89286888442706E-08
 47   27     1.27297688493976E-11   9.42002894855420E-10
 48   27     5.19306799633691E-09   3.89480099725268E-07
 49   27     1.11042609780822E-09   8.43923834334250E-08
 50   27     1.74518024544016E-09   1.34378878898893E-07
 51   27     2.21796136709144E-14   1.73000986633132E-12
 52   27     1.51019274478508E-17   1.19305226838021E-15
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
