    time    temp    dens
   1.21340579015694E+00   5.38460627466866E-01   2.21154997453965E+02
 35   22     2.67875239790171E-09   1.52688886680398E-07
 36   22     5.50510701154876E-09   3.19296206669828E-07
 37   22     5.71448290810354E-10   3.37154491578109E-08
 38   22     2.90680304569405E-09   1.74408182741643E-07
 39   22     1.34831685695210E-10   8.22473282740783E-09
 40   22     1.17872066878860E-08   7.30806814648931E-07
 41   22     2.11636545448545E-12   1.33331023632583E-10
 42   22     2.49532829458959E-10   1.59701010853734E-08
 43   22     1.96498324919330E-19   1.27723911197565E-17
 44   22     3.25512719375830E-14   2.14838394788048E-12
 45   22     2.58084910420913E-23   1.72916889982012E-21
 46   22     4.33732615989389E-20   2.94938178872784E-18
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     8.12687319915652E-22   4.14470533156983E-20
 29   23     2.58811160660122E-19   1.34581803543263E-17
 30   23     6.46124430436493E-17   3.42445948131342E-15
 31   23     2.25895821861650E-15   1.21983743805291E-13
 32   23     4.33264340615627E-13   2.38295387338595E-11
 33   23     2.37212549698636E-11   1.32839027831236E-09
 34   23     3.33359408813792E-10   1.90014863023862E-08
 35   23     3.73736311597017E-10   2.16767060726270E-08
 36   23     1.58375382061008E-09   9.34414754159947E-08
 37   23     3.77109973708122E-10   2.26265984224873E-08
 38   23     4.84835376706639E-09   2.95749579791050E-07
 39   23     6.60266465516156E-10   4.09365208620017E-08
 40   23     3.26976696061323E-09   2.05995318518633E-07
 41   23     4.33598864754128E-11   2.77503273442642E-09
 42   23     4.36643355245429E-10   2.83818180909529E-08
 43   23     1.84947793789848E-11   1.22065543901300E-09
 44   23     2.88416859678130E-11   1.93239295984347E-09
 45   23     6.63972550845283E-13   4.51501334574793E-11
 46   23     1.05816669459967E-13   7.30135019273775E-12
 47   23     9.68622994307660E-18   6.78036096015362E-16
 48   23     3.01572942825566E-18   2.14116789406152E-16
 49   23     6.29669887041323E-23   4.53362318669753E-21
 50   23     1.91330641236260E-22   1.39671368102470E-20
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.14256019813265E-24   5.94131303028977E-23
 29   24     3.04542810016257E-22   1.61407689308616E-20
 30   24     1.54833316761912E-19   8.36099910514323E-18
 31   24     1.18852489622231E-16   6.53688692922272E-15
 32   24     1.62153964096769E-13   9.08062198941904E-12
 33   24     3.51506648113186E-12   2.00358789424516E-10
 34   24     3.26867081818762E-11   1.89582907454882E-09
 35   24     6.10550284061276E-11   3.60224667596153E-09
 36   24     2.38461514035129E-10   1.43076908421077E-08
 37   24     3.83398061948175E-10   2.33872817788387E-08
 38   24     3.23639540771030E-09   2.00656515278038E-07
 39   24     1.77838387004207E-09   1.12038183812651E-07
 40   24     5.51155393188542E-09   3.52739451640667E-07
 41   24     1.14179933708483E-10   7.42169569105139E-09
 42   24     4.49081519197276E-10   2.96393802670202E-08
 43   24     2.14769491491786E-10   1.43895559299497E-08
 44   24     1.66538878092811E-09   1.13246437103111E-07
 45   24     2.46315832630814E-10   1.69957924515261E-08
 46   24     8.47727376133756E-10   5.93409163293629E-08
 47   24     8.95179409994112E-13   6.35577381095820E-11
 48   24     7.83159098863013E-12   5.63874551181369E-10
 49   24     4.02229560013403E-15   2.93627578809784E-13
 50   24     5.14878938406877E-14   3.81010414421089E-12
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.32576593683632E-22   1.82917126525997E-20
 31   25     1.93244957906738E-19   1.08217176427773E-17
 32   25     2.40958805884500E-16   1.37346519354165E-14
 33   25     3.42076542745149E-15   1.98404394792186E-13
 34   25     1.54639120123359E-13   9.12370808727815E-12
 35   25     5.68064310844912E-13   3.40838586506947E-11
 36   25     6.58930622726816E-12   4.01947679863358E-10
 37   25     2.04087485856487E-11   1.26534241231022E-09
 38   25     9.64955203047183E-11   6.07921777919725E-09
 39   25     1.30445823921283E-10   8.34853273096212E-09
 40   25     1.15503085004980E-09   7.50770052532367E-08
 41   25     1.04176494568541E-10   6.87564864152372E-09
 42   25     2.11339042416721E-09   1.41597158419203E-07
 43   25     1.95082020251292E-10   1.32655773770879E-08
 44   25     1.02027368380475E-09   7.03988841825280E-08
 45   25     3.64115357487788E-11   2.54880750241452E-09
 46   25     8.75208300352556E-10   6.21397893250314E-08
 47   25     7.31927592372291E-11   5.26987866508050E-09
 48   25     2.75209304301845E-11   2.00902792140347E-09
 49   25     6.48616434177208E-13   4.79976161291134E-11
 50   25     8.24473361423255E-14   6.18355021067441E-12
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.22504189757176E-21   6.98273881615901E-20
 32   26     7.49676741116741E-19   4.34812509847710E-17
 33   26     2.17056055073972E-17   1.28063072493644E-15
 34   26     1.02479961226591E-14   6.14879767359547E-13
 35   26     4.42301989470550E-14   2.69804213577035E-12
 36   26     1.03775420229869E-13   6.43407605425189E-12
 37   26     2.19852425739871E-12   1.38507028216119E-10
 38   26     1.50034541491567E-11   9.60221065546029E-10
 39   26     4.18606250230582E-11   2.72094062649878E-09
 40   26     1.17343621295983E-10   7.74467900553490E-09
 41   26     2.58968770216355E-10   1.73509076044958E-08
 42   26     9.26796905581250E-10   6.30221895795250E-08
 43   26     6.59201752992508E-10   4.54849209564831E-08
 44   26     1.79899948614709E-09   1.25929964030296E-07
 45   26     3.22953478605369E-10   2.29296969809812E-08
 46   26     2.25771779244800E-09   1.62555681056256E-07
 47   26     4.31180538662968E-10   3.14761793223966E-08
 48   26     3.20299647243632E-09   2.37021738960288E-07
 49   26     6.31160993899344E-10   4.73370745424508E-08
 50   26     4.34294387796397E-09   3.30063734725262E-07
 51   26     8.74705045834824E-22   6.73522885292814E-20
 52   26     4.54762543515455E-16   3.54714783942055E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.43967267015357E-19   8.78200328793675E-18
 35   27     6.17320176784829E-19   3.82738509606594E-17
 36   27     4.51657505324452E-16   2.84544228354405E-14
 37   27     4.18180631031913E-15   2.67635603860425E-13
 38   27     1.12387645778681E-13   7.30519697561425E-12
 39   27     1.46998723528020E-13   9.70191575284934E-12
 40   27     2.10874582975865E-12   1.41285970593830E-10
 41   27     3.74083771550979E-12   2.54376964654666E-10
 42   27     9.07008541527572E-11   6.25835893654025E-09
 43   27     4.46347341142574E-11   3.12443138799802E-09
 44   27     4.09978074268157E-10   2.91084432730391E-08
 45   27     9.43054886754619E-11   6.78999518463325E-09
 46   27     6.83467850718026E-10   4.98931531024159E-08
 47   27     5.75585455747843E-11   4.25933237253403E-09
 48   27     8.95102632003220E-09   6.71326974002415E-07
 49   27     2.28156682339220E-09   1.73399078577807E-07
 50   27     1.10438083007428E-08   8.50373239157199E-07
 51   27     2.85760444256841E-13   2.22893146520336E-11
 52   27     6.98306253924609E-12   5.51661940600441E-10
 53   27     1.62561299359689E-21   1.30049039487751E-19
 54   27     4.56707861755256E-19   3.69933368021757E-17
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
