    time    temp    dens
   1.13878122205185E+00   5.67815770903533E-01   2.67543284799824E+02
 35   22     7.63142574472477E-12   4.34991267449312E-10
 36   22     7.81355882001383E-11   4.53186411560802E-09
 37   22     2.95004177112290E-11   1.74052464496251E-09
 38   22     2.15099736726472E-09   1.29059842035883E-07
 39   22     2.42787423687361E-10   1.48100328449290E-08
 40   22     1.08381886882195E-08   6.71967698669607E-07
 41   22     1.56568111378056E-10   9.86379101681752E-09
 42   22     9.10921292952865E-09   5.82989627489834E-07
 43   22     8.18632056556231E-16   5.32110836761550E-14
 44   22     1.51826810611260E-11   1.00205695003432E-09
 45   22     1.40164171112348E-18   9.39099946452732E-17
 46   22     3.07084781338977E-15   2.08817651310504E-13
 47   22     8.55587325716219E-25   5.90355254744191E-23
 48   22     3.58684775763494E-22   2.51079343034446E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     3.67806537039027E-24   1.94937464630684E-22
 31   23     3.03692302712925E-21   1.63993843464980E-19
 32   23     2.09328478328626E-18   1.15130663080744E-16
 33   23     6.66705167061480E-16   3.73354893554429E-14
 34   23     1.05363609182868E-14   6.00572572342346E-13
 35   23     2.81917495625791E-14   1.63512147462959E-12
 36   23     5.32795281966910E-13   3.14349216360477E-11
 37   23     1.07937127403259E-12   6.47622764419553E-11
 38   23     3.17553339735038E-11   1.93707537238373E-09
 39   23     5.72399961368966E-12   3.54887976048759E-10
 40   23     1.05837656524885E-09   6.66777236106773E-08
 41   23     1.69658535806371E-11   1.08581462916078E-09
 42   23     3.75830349817417E-10   2.44289727381321E-08
 43   23     2.28778429031772E-11   1.50993763160970E-09
 44   23     6.24870015715996E-10   4.18662910529717E-08
 45   23     6.75505644981716E-11   4.59343838587567E-09
 46   23     1.22537369523222E-09   8.45507849710233E-08
 47   23     6.35933598212808E-12   4.45153518748966E-10
 48   23     2.92794146818592E-10   2.07883844241201E-08
 49   23     4.14057442904569E-13   2.98121358891290E-11
 50   23     1.63101418883769E-11   1.19064035785151E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     3.46678009257132E-24   1.90672905091423E-22
 32   24     3.41037593074544E-20   1.90981052121745E-18
 33   24     7.68382904220024E-19   4.37978255405413E-17
 34   24     3.15327476547148E-17   1.82889936397346E-15
 35   24     1.46678213781650E-16   8.65401461311733E-15
 36   24     5.09045376646988E-15   3.05427225988193E-13
 37   24     1.47325922299896E-14   8.98688126029364E-13
 38   24     4.38405855204599E-12   2.71811630226851E-10
 39   24     3.54488462179598E-12   2.23327731173147E-10
 40   24     8.79965015493226E-11   5.63177609915665E-09
 41   24     3.31588351140955E-12   2.15532428241620E-10
 42   24     9.67506956217131E-11   6.38554591103306E-09
 43   24     4.37807742450829E-11   2.93331187442055E-09
 44   24     8.07591366013528E-10   5.49162128889199E-08
 45   24     1.98751937575383E-10   1.37138836927014E-08
 46   24     3.14081181046002E-09   2.19856826732201E-07
 47   24     1.95844310727880E-10   1.39049460616795E-08
 48   24     2.39729448625628E-09   1.72605203010452E-07
 49   24     1.01271600287712E-10   7.39282682100300E-09
 50   24     5.71621407583288E-10   4.22999841611633E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.31482331091950E-24   9.99265716298820E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     3.18960060059791E-25   1.81807234234081E-23
 33   25     1.77824512014004E-23   1.03138216968122E-21
 34   25     2.24857168484887E-21   1.32665729406083E-19
 35   25     6.38050230942353E-20   3.82830138565412E-18
 36   25     5.23808647943843E-18   3.19523275245744E-16
 37   25     1.40709200399748E-16   8.72397042478439E-15
 38   25     1.32594233157344E-15   8.35343668891269E-14
 39   25     9.88509756000699E-15   6.32646243840447E-13
 40   25     1.47829935920331E-13   9.60894583482149E-12
 41   25     3.23486053428987E-14   2.13500795263132E-12
 42   25     2.65512630940670E-12   1.77893462730249E-10
 43   25     4.36469128019043E-13   2.96799007052949E-11
 44   25     4.74954817758861E-11   3.27718824253614E-09
 45   25     2.52310954572247E-12   1.76617668200573E-10
 46   25     3.92972808429606E-10   2.79010693985020E-08
 47   25     6.42761115051707E-11   4.62788002837229E-09
 48   25     6.36625491730157E-10   4.64736608963015E-08
 49   25     8.43008552937333E-11   6.23826329173627E-09
 50   25     1.87649379100389E-09   1.40737034325292E-07
 51   25     4.13923558407160E-20   3.14581904389442E-18
 52   25     1.87928949040716E-18   1.44705290761351E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     8.20008032487843E-24   4.92004819492706E-22
 35   26     2.03287636975864E-22   1.24005458555277E-20
 36   26     2.46265703495734E-21   1.52684736167355E-19
 37   26     6.85755822566568E-19   4.32026168216938E-17
 38   26     1.14190659109165E-17   7.30820218298655E-16
 39   26     3.47116440759530E-17   2.25625686493694E-15
 40   26     4.53896359964948E-16   2.99571597576866E-14
 41   26     2.16104672753213E-15   1.44790130744653E-13
 42   26     2.09571017876218E-13   1.42508292155829E-11
 43   26     2.89529465261273E-13   1.99775331030279E-11
 44   26     7.42195806284375E-12   5.19537064399062E-10
 45   26     4.71349786347647E-12   3.34658348306830E-10
 46   26     1.37733110293853E-10   9.91678394115742E-09
 47   26     8.90542812770379E-11   6.50096253322377E-09
 48   26     2.29037546768476E-09   1.69487784608672E-07
 49   26     1.08841477624475E-09   8.16311082183563E-08
 50   26     2.40197958278886E-08   1.82550448291954E-06
 51   26     8.16321443034936E-19   6.28567511136901E-17
 52   26     1.99045280654231E-14   1.55255318910300E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     6.75572632301581E-24   5.40458105841265E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     8.45812211024903E-25   5.32861692945689E-23
 37   27     1.67645358263078E-23   1.07293029288370E-21
 38   27     5.78044592153559E-22   3.75728984899813E-20
 39   27     2.73984547630364E-21   1.80829801436040E-19
 40   27     2.41567502552085E-19   1.61850226709897E-17
 41   27     4.38746611537629E-18   2.98347695845587E-16
 42   27     7.53434320753661E-16   5.19869681320026E-14
 43   27     9.63839184208808E-16   6.74687428946165E-14
 44   27     4.25364791807075E-14   3.02009002183023E-12
 45   27     2.11129159397921E-14   1.52012994766503E-12
 46   27     4.53244575422802E-12   3.30868540058645E-10
 47   27     6.91711811469361E-13   5.11866740487327E-11
 48   27     4.19466696718951E-10   3.14600022539214E-08
 49   27     1.45994256345448E-10   1.10955634822541E-08
 50   27     7.75336553286831E-09   5.97009146030860E-07
 51   27     1.31633618559462E-11   1.02674222476380E-09
 52   27     3.16125983484744E-09   2.49739526952948E-07
 53   27     8.23439104166681E-17   6.58751283333344E-15
 54   27     9.43097764373362E-14   7.63909189142423E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     6.67144507929808E-23   5.53729941581740E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
