    time    temp    dens
   1.25751571656673E+00   5.21481374147894E-01   1.98689392410360E+02
 35   22     3.62221126920420E-09   2.06466042344639E-07
 36   22     5.01389485824720E-09   2.90805901778338E-07
 37   22     3.50042258374095E-10   2.06524932440716E-08
 38   22     8.93547689244206E-10   5.36128613546524E-08
 39   22     2.77424095894977E-11   1.69228698495936E-09
 40   22     1.08321721874673E-08   6.71594675622971E-07
 41   22     1.49284919587017E-12   9.40494993398206E-11
 42   22     3.03150290477551E-11   1.94016185905633E-09
 43   22     1.35653571451997E-20   8.81748214437978E-19
 44   22     9.12812502974839E-16   6.02456251963394E-14
 45   22     4.06099297077012E-25   2.72086529041598E-23
 46   22     7.11300076221532E-23   4.83684051830642E-21
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.63627562648083E-20   8.34500569505222E-19
 29   23     3.31091436025478E-18   1.72167546733249E-16
 30   23     6.27935823299992E-16   3.32805986348996E-14
 31   23     1.39384568316181E-14   7.52676668907380E-13
 32   23     1.79142951740604E-12   9.85286234573320E-11
 33   23     7.52407800439239E-11   4.21348368245974E-09
 34   23     9.30021194559733E-10   5.30112080899048E-08
 35   23     8.31196807936012E-10   4.82094148602887E-08
 36   23     2.83535631275171E-09   1.67286022452351E-07
 37   23     4.02575739129491E-10   2.41545443477695E-08
 38   23     4.83411205798801E-09   2.94880835537269E-07
 39   23     5.82469220780294E-10   3.61130916883782E-08
 40   23     1.36068773217824E-09   8.57233271272292E-08
 41   23     1.58735756493968E-11   1.01590884156140E-09
 42   23     1.52314778434921E-10   9.90046059826987E-09
 43   23     4.92843822167492E-12   3.25276922630545E-10
 44   23     2.93021668326470E-12   1.96324517778735E-10
 45   23     2.73144227342683E-14   1.85738074593025E-12
 46   23     1.25390217223042E-15   8.65192498838987E-14
 47   23     8.68225440890044E-20   6.07757808623031E-18
 48   23     9.76969501919294E-22   6.93648346362699E-20
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     3.25155763153371E-23   1.69080996839753E-21
 29   24     6.95621072211539E-21   3.68679168272116E-19
 30   24     2.07744343823749E-18   1.12181945664824E-16
 31   24     1.11760559348128E-15   6.14683076414702E-14
 32   24     1.08038605386607E-12   6.05016190164997E-11
 33   24     2.16824320452365E-11   1.23589862657848E-09
 34   24     1.52047102751780E-10   8.81873195960325E-09
 35   24     2.49828871061832E-10   1.47399033926481E-08
 36   24     7.07672958262494E-10   4.24603774957497E-08
 37   24     9.19164391044765E-10   5.60690278537307E-08
 38   24     5.31324664242074E-09   3.29421291830086E-07
 39   24     2.20516242762830E-09   1.38925232940583E-07
 40   24     4.83150729207529E-09   3.09216466692818E-07
 41   24     7.65471283998465E-11   4.97556334599003E-09
 42   24     1.62293794649129E-10   1.07113904468425E-08
 43   24     1.76060703194099E-10   1.17960671140046E-08
 44   24     1.41131525996019E-09   9.59694376772929E-08
 45   24     1.72446588500184E-10   1.18988146065127E-08
 46   24     3.29773516075955E-10   2.30841461253169E-08
 47   24     1.90580658814057E-13   1.35312267757981E-11
 48   24     2.71188885351216E-13   1.95255997452876E-11
 49   24     4.92812647426962E-17   3.59753232621683E-15
 50   24     2.37359971514376E-16   1.75646378920638E-14
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     7.34380041158137E-21   4.03909022636975E-19
 31   25     3.05008667873490E-18   1.70804854009154E-16
 32   25     3.38254415870269E-15   1.92805017046053E-13
 33   25     3.81230013066496E-14   2.21113407578567E-12
 34   25     1.44685554636042E-12   8.53644772352650E-11
 35   25     4.05602767061161E-12   2.43361660236696E-10
 36   25     3.67540059400639E-11   2.24199436234390E-09
 37   25     8.26517996835123E-11   5.12441158037776E-09
 38   25     3.20546369381069E-10   2.01944212710073E-08
 39   25     2.97317517484484E-10   1.90283211190070E-08
 40   25     2.34196384591540E-09   1.52227649984501E-07
 41   25     1.84602351248169E-10   1.21837551823792E-08
 42   25     2.99262908438767E-09   2.00506148653974E-07
 43   25     2.39247770056159E-10   1.62688483638188E-08
 44   25     6.51851048727039E-10   4.49777223621657E-08
 45   25     2.25813225727764E-11   1.58069258009435E-09
 46   25     3.98635588751343E-10   2.83031268013454E-08
 47   25     2.34170516798683E-11   1.68602772095051E-09
 48   25     3.02966938093301E-12   2.21165864808109E-10
 49   25     2.46294599657497E-14   1.82258003746548E-12
 50   25     8.30562751832856E-16   6.22922063874642E-14
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.16367046082412E-23   6.51655458061505E-22
 31   26     4.09494048465900E-20   2.33411607625563E-18
 32   26     1.94562981619026E-17   1.12846529339035E-15
 33   26     4.73068276969091E-16   2.79110283411763E-14
 34   26     1.59182487863626E-13   9.55094927181758E-12
 35   26     5.66300593921756E-13   3.45443362292271E-11
 36   26     1.07282529845266E-12   6.65151685040650E-11
 37   26     1.36650109839512E-11   8.60895691988924E-10
 38   26     7.30807325366443E-11   4.67716688234524E-09
 39   26     1.95507016422378E-10   1.27079560674546E-08
 40   26     4.49998502526862E-10   2.96999011667729E-08
 41   26     8.46073997416706E-10   5.66869578269193E-08
 42   26     2.10560643643819E-09   1.43181237677797E-07
 43   26     1.05254747388473E-09   7.26257756980461E-08
 44   26     2.08540714557901E-09   1.45978500190531E-07
 45   26     2.45582747843372E-10   1.74363750968794E-08
 46   26     2.23330135983473E-09   1.60797697908100E-07
 47   26     3.93015573089446E-10   2.86901368355296E-08
 48   26     2.66986441289178E-09   1.97569966553992E-07
 49   26     3.74341328203980E-10   2.80755996152985E-08
 50   26     1.57534144806128E-09   1.19725950052658E-07
 51   26     1.40938389280277E-22   1.08522559745814E-20
 52   26     4.98179661240712E-17   3.88580135767756E-15
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     4.25768468611945E-18   2.59718765853286E-16
 35   27     1.54994110671882E-17   9.60963486165668E-16
 36   27     6.44893911965991E-15   4.06283164538574E-13
 37   27     4.94245656648553E-14   3.16317220255074E-12
 38   27     1.19983573717085E-12   7.79893229161051E-11
 39   27     1.37491921804111E-12   9.07446683907129E-11
 40   27     1.62332667109592E-11   1.08762886963427E-09
 41   27     2.08438393767188E-11   1.41738107761688E-09
 42   27     3.47768130855373E-10   2.39960010290208E-08
 43   27     1.31936819682080E-10   9.23557737774562E-09
 44   27     9.07715156166551E-10   6.44477760878251E-08
 45   27     1.91079286738356E-10   1.37577086451617E-08
 46   27     9.38114135049358E-10   6.84823318586032E-08
 47   27     6.92743213233088E-11   5.12629977792485E-09
 48   27     9.56714932080167E-09   7.17536199060125E-07
 49   27     2.36836605906399E-09   1.79995820488863E-07
 50   27     8.90781550775634E-09   6.85901794097238E-07
 51   27     1.79035259399420E-13   1.39647502331548E-11
 52   27     2.00263067588112E-13   1.58207823394608E-11
 53   27     2.68377979418159E-23   2.14702383534527E-21
 54   27     4.12735281097562E-22   3.34315577689025E-20
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
