    time    temp    dens
   1.14634082192483E+00   5.65001539583389E-01   2.62285131583318E+02
 35   22     9.56497465728593E-11   5.45203555465298E-09
 36   22     5.63577876133142E-10   3.26875168157223E-08
 37   22     1.46529440654662E-10   8.64523699862505E-09
 38   22     4.91331616208035E-09   2.94798969724821E-07
 39   22     4.67067302653762E-10   2.84911054618795E-08
 40   22     1.20923442418175E-08   7.49725342992683E-07
 41   22     4.18146081551714E-11   2.63432031377580E-09
 42   22     6.33013978447279E-09   4.05128946206259E-07
 43   22     1.12444554149526E-16   7.30889601971916E-15
 44   22     8.10209456775380E-12   5.34738241471751E-10
 45   22     1.47571377904312E-19   9.88728231958893E-18
 46   22     9.72812315218859E-16   6.61512374348824E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     6.62771555904301E-23   4.63940089133011E-21
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.20021588865765E-24   6.24112262101979E-23
 30   23     1.13947490743265E-21   6.03921700939305E-20
 31   23     3.70761611358584E-19   2.00211270133635E-17
 32   23     2.04670687622389E-16   1.12568878192314E-14
 33   23     3.34109106588876E-14   1.87101099689771E-12
 34   23     5.55934365656137E-13   3.16882588423998E-11
 35   23     1.09133335661148E-12   6.32973346834659E-11
 36   23     1.14473789297370E-11   6.75395356854483E-10
 37   23     1.33474579566381E-11   8.00847477398288E-10
 38   23     2.91256947575979E-10   1.77666738021347E-08
 39   23     4.89417361598139E-11   3.03438764190846E-09
 40   23     2.81231133518316E-09   1.77175614116539E-07
 41   23     4.40343387745422E-11   2.81819768157070E-09
 42   23     7.34541580849256E-10   4.77452027552017E-08
 43   23     4.31305321747955E-11   2.84661512353650E-09
 44   23     6.75278593327369E-10   4.52436657529337E-08
 45   23     6.28305141174316E-11   4.27247495998535E-09
 46   23     5.11062546112748E-10   3.52633156817796E-08
 47   23     6.16399192418451E-13   4.31479434692916E-11
 48   23     4.39454663413545E-11   3.12012811023617E-09
 49   23     1.27736530144994E-14   9.19703017043960E-13
 50   23     1.16674759333051E-12   8.51725743131275E-11
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     8.69990985067805E-25   4.69795131936615E-23
 31   24     1.76462975724060E-21   9.70546366482333E-20
 32   24     8.59956114535932E-18   4.81575424140122E-16
 33   24     2.03028433369618E-16   1.15726207020682E-14
 34   24     4.87879399616456E-15   2.82970051777545E-13
 35   24     1.53652571022430E-14   9.06550169032334E-13
 36   24     2.71051875055105E-13   1.62631125033063E-11
 37   24     7.00424311871235E-13   4.27258830241454E-11
 38   24     5.67229342159489E-11   3.51682192138883E-09
 39   24     4.59122607753286E-11   2.89247242884570E-09
 40   24     5.35461713406645E-10   3.42695496580253E-08
 41   24     1.87172886977523E-11   1.21662376535390E-09
 42   24     3.60532813821353E-10   2.37951657122093E-08
 43   24     1.28597227148337E-10   8.61601421893859E-09
 44   24     1.54299835080677E-09   1.04923887854860E-07
 45   24     3.06220549628678E-10   2.11292179243788E-08
 46   24     3.17262875612597E-09   2.22084012928818E-07
 47   24     8.58374615575845E-11   6.09445977058850E-09
 48   24     1.37669977877388E-09   9.91223840717191E-08
 49   24     2.96409427229021E-11   2.16378881877185E-09
 50   24     2.21046901485205E-10   1.63574707099052E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     2.85753006024689E-25   2.17172284578764E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     2.97317376208254E-25   1.66497730676622E-23
 32   25     4.38651644323082E-22   2.50031437264157E-20
 33   25     1.45680646417636E-20   8.44947749222286E-19
 34   25     1.23441397143374E-18   7.28304243145908E-17
 35   25     1.79943943188225E-17   1.07966365912935E-15
 36   25     5.95859694370104E-16   3.63474413565764E-14
 37   25     9.65491407714726E-15   5.98604672783130E-13
 38   25     7.46220169308782E-14   4.70118706664533E-12
 39   25     3.24201198997693E-13   2.07488767358524E-11
 40   25     4.28695801865694E-12   2.78652271212701E-10
 41   25     7.41792675964751E-13   4.89583166136736E-11
 42   25     3.76400833782661E-11   2.52188558634383E-09
 43   25     4.96365633491329E-12   3.37528630774103E-10
 44   25     2.22594339737358E-10   1.53590094418777E-08
 45   25     1.03619477842863E-11   7.25336344900042E-10
 46   25     9.99506984643914E-10   7.09649959097179E-08
 47   25     1.46564271058104E-10   1.05526275161835E-08
 48   25     8.12125409738906E-10   5.92851549109401E-08
 49   25     8.87051502379076E-11   6.56418111760516E-09
 50   25     6.84314934009981E-10   5.13236200507486E-08
 51   25     2.88168127980862E-21   2.19007777265455E-19
 52   25     2.61832619275319E-19   2.01611116841996E-17
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     5.20784800487773E-24   3.07263032287786E-22
 34   26     1.17414644459601E-20   7.04487866757606E-19
 35   26     1.23130395178375E-19   7.51095410588088E-18
 36   26     8.75158006711478E-19   5.42597964161116E-17
 37   26     1.25786223852418E-16   7.92453210270234E-15
 38   26     1.73933990646057E-15   1.11317754013476E-13
 39   26     5.15142533616886E-15   3.34842646850976E-13
 40   26     3.93489778380771E-14   2.59703253731309E-12
 41   26     1.55778699079009E-13   1.04371728382936E-11
 42   26     4.58574084966534E-12   3.11830377777243E-10
 43   26     5.98023066671551E-12   4.12635916003370E-10
 44   26     7.97982610450902E-11   5.58587827315631E-09
 45   26     3.85810516976558E-11   2.73925467053356E-09
 46   26     5.88064338978047E-10   4.23406324064194E-08
 47   26     2.32836944685225E-10   1.69970969620214E-08
 48   26     3.42015367518221E-09   2.53091371963483E-07
 49   26     1.18546981127905E-09   8.89102358459287E-08
 50   26     2.03120009210987E-08   1.54371207000350E-06
 51   26     1.31657252273225E-19   1.01376084250383E-17
 52   26     1.35452866068410E-14   1.05653235533360E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     2.53789894045671E-24   2.03031915236537E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.39605614280752E-25   8.65554808540661E-24
 36   27     8.08264402899270E-22   5.09206573826540E-20
 37   27     1.35340494117101E-20   8.66179162349447E-19
 38   27     4.45510879248983E-19   2.89582071511839E-17
 39   27     1.29185661338901E-18   8.52625364836748E-17
 40   27     5.09031873781314E-17   3.41051355433481E-15
 41   27     5.08047530658675E-16   3.45472320847899E-14
 42   27     5.02996253668914E-14   3.47067415031551E-12
 43   27     5.36661105257102E-14   3.75662773679971E-12
 44   27     1.42482037410898E-12   1.01162246561737E-10
 45   27     4.94604206972255E-13   3.56115029020024E-11
 46   27     3.18713213306142E-11   2.32660645713484E-09
 47   27     3.89265679465446E-12   2.88056602804430E-10
 48   27     1.58971176143605E-09   1.19228382107704E-07
 49   27     5.09482239203563E-10   3.87206501794708E-08
 50   27     9.77492332700668E-09   7.52669096179514E-07
 51   27     3.47236014272063E-12   2.70844091132209E-10
 52   27     1.69521752063092E-09   1.33922184129843E-07
 53   27     8.74331739902849E-18   6.99465391922279E-16
 54   27     2.67132035699962E-14   2.16376948916969E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.06315613162979E-23   8.82419589252729E-22
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
