    time    temp    dens
   7.67820803157300E+02   1.00000000000000E-02   8.72841370864805E-07
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     8.07429147832081E-24   7.50909107483835E-22
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     2.12757050741777E-14   2.02119198204688E-12
 55   41     1.79137741173581E-15   1.71972231526638E-13
 56   41     7.59720930628401E-12   7.36929302709549E-10
 57   41     3.53637246855627E-14   3.46564501918515E-12
 58   41     1.57528140371760E-13   1.55952858968042E-11
 59   41     1.67260130832241E-12   1.67260130832241E-10
 60   41     2.74161773110671E-11   2.76903390841778E-09
 61   41     1.34177991193271E-14   1.36861551017137E-12
 62   41     2.66111801135870E-13   2.74095155169946E-11
 63   41     2.91146169634781E-11   3.02792016420172E-09
 64   41     6.26581185103839E-14   6.57910244359031E-12
 65   41     5.03645690901888E-11   5.33864432356001E-09
 66   41     2.52852727169195E-13   2.70552418071039E-11
 67   41     1.58126725766081E-12   1.70776863827367E-10
 68   41     1.40874754278973E-17   1.53553482164080E-15
 69   41     4.28802599355131E-15   4.71682859290644E-13
 70   41     9.48485843502926E-20   1.05281928628825E-17
 71   41     5.49515395537112E-18   6.15457243001566E-16
 72   41     6.89541622731420E-18   7.79182033686505E-16
 73   41     3.92365279112813E-18   4.47296418188606E-16
 74   41     6.17853925795952E-19   7.10532014665344E-17
 75   41     4.16850441868868E-14   4.83546512567887E-12
 76   41     2.86763394325545E-19   3.35513171360888E-17
 77   41     1.73972558589621E-12   2.05287619135753E-10
 78   41     8.30417446523997E-18   9.88196761363557E-16
 79   41     6.80826324453895E-13   8.16991589344674E-11
 80   41     1.00347288690761E-17   1.21420219315821E-15
 81   41     6.26140695167036E-13   7.63891648103783E-11
 82   41     6.57237581010738E-19   8.08402224643208E-17
 83   41     5.43565025843112E-14   6.74020632045459E-12
 84   41     6.50850145858330E-25   8.13562682322913E-23
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.03938602824379E-18   9.87416726831605E-17
 54   42     4.64337604880502E-18   4.45764100685282E-16
 55   42     3.62398075486150E-13   3.51526133221565E-11
 56   42     2.70136083662525E-10   2.64733361989274E-08
 57   42     1.19591330525289E-10   1.18395417220036E-08
 58   42     5.51621469083858E-10   5.51621469083858E-08
 59   42     1.78814306607584E-09   1.80602449673660E-07
 60   42     2.21225687232812E-10   2.25650200977468E-08
 61   42     2.33610102051375E-11   2.40618405112917E-09
 62   42     6.31365774524954E-10   6.56620405505952E-08
 63   42     9.06441832638900E-11   9.51763924270845E-09
 64   42     4.57144037167218E-10   4.84572679397251E-08
 65   42     4.81812755725055E-12   5.15539648625809E-10
 66   42     7.26968278422855E-12   7.85125740696683E-10
 67   42     1.34111197426556E-14   1.46181205194946E-12
 68   42     8.40683987267714E-15   9.24752385994486E-13
 69   42     7.66125444146326E-16   8.50399243002422E-14
 70   42     2.02504965208616E-17   2.26805561033650E-15
 71   42     1.04117923519735E-17   1.17653253577301E-15
 72   42     7.91982889115517E-15   9.02860493591689E-13
 73   42     9.42230836431149E-14   1.08356546189582E-11
 74   42     1.50651344936042E-11   1.74755560125808E-09
 75   42     2.79635385103233E-11   3.27173400570783E-09
 76   42     5.09896079939425E-12   6.01677374328522E-10
 77   42     8.68185495959261E-12   1.03314074019152E-09
 78   42     2.19007675393573E-12   2.62809210472287E-10
 79   42     1.11460033166913E-12   1.34866640131964E-10
 80   42     1.89732657559487E-13   2.31473842222575E-11
 81   42     3.74153111748549E-13   4.60208327450716E-11
 82   42     3.50218572079814E-15   4.34271029378970E-13
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.53849147266771E-13   1.52310655794103E-11
 57   43     7.80346289084715E-16   7.80346289084716E-14
 58   43     3.69007760296350E-10   3.72697837899314E-08
 59   43     2.04332138553033E-12   2.08418781324094E-10
 60   43     2.61019396284393E-11   2.68849978172924E-09
 61   43     5.21042304093712E-09   5.41883996257460E-07
 62   43     1.68957557815011E-09   1.77405435705762E-07
 63   43     1.88990064538293E-09   2.00329468410591E-07
 64   43     4.53474674778845E-11   4.85217902013364E-09
 65   43     3.48384425787211E-11   3.76255179850188E-09
 66   43     2.68730941207950E-14   2.92916725916666E-12
 67   43     2.86355930929399E-14   3.14991524022339E-12
 68   43     1.07786193026720E-15   1.19642674259660E-13
 69   43     1.28061651012394E-16   1.43429049133881E-14
 70   43     1.07823480749893E-15   1.21840533247379E-13
 71   43     1.89383362574214E-13   2.15897033334604E-11
 72   43     1.62823161199518E-12   1.87246635379446E-10
 73   43     5.47644392160311E-12   6.35267494905960E-10
 74   43     2.07155497180469E-12   2.42371931701149E-10
 75   43     1.04948177125184E-11   1.23838849007717E-09
 76   43     2.97478559466131E-12   3.53999485764696E-10
 77   43     2.64444019500534E-12   3.17332823400641E-10
 78   43     3.96743112938536E-13   4.80059166655629E-11
 79   43     5.44457190466183E-13   6.64237772368743E-11
 80   43     3.02477882158897E-11   3.72047795055443E-09
 81   43     3.45201569042853E-11   4.28049945613138E-09
 82   43     4.64955801881425E-19   5.81194752351782E-17
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     4.80813946481007E-14   4.80813946481007E-12
 57   44     5.73500320509723E-11   5.79235323714821E-09
 58   44     1.64022083462604E-10   1.67302525131856E-08
 59   44     2.37681346441962E-10   2.44811786835221E-08
 60   44     1.02878871795780E-09   1.06994026667611E-07
 61   44     9.11990790911908E-10   9.57590330457504E-08
 62   44     1.29127583943207E-08   1.36875238979800E-06
 63   44     7.37370140739521E-10   7.88986050591288E-08
 64   44     1.82230954375113E-09   1.96809430725122E-07
 65   44     2.76567913344461E-12   3.01459025545462E-10
 66   44     3.89742033455970E-13   4.28716236801567E-11
 67   44     6.58314953951984E-15   7.30729598886703E-13
 68   44     9.99004449119036E-16   1.11888498301332E-13
 69   44     1.81793355230057E-13   2.05426491409964E-11
 70   44     2.15074495116554E-12   2.45184924432872E-10
 71   44     1.05515732224696E-11   1.21343092058400E-09
 72   44     1.76792521231971E-11   2.05079324629086E-09
 73   44     1.28256802355683E-11   1.50060458756149E-09
 74   44     4.05639692724884E-12   4.78654837415363E-10
 75   44     2.02949883637614E-10   2.41510361528761E-08
 76   44     3.97870507530595E-11   4.77444609036714E-09
 77   44     8.58894089350666E-11   1.03926184811431E-08
 78   44     1.60788651189143E-09   1.96162154450754E-07
 79   44     3.66537577476583E-10   4.50841220296197E-08
 80   44     1.75737513718869E-16   2.17914517011397E-14
 81   44     6.44632423569514E-24   8.05790529461892E-22
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
