    time    temp    dens
   1.13592804321953E+00   5.68800824162840E-01   2.69564366494245E+02
 35   22     1.32294963628555E-12   7.54081292682763E-11
 36   22     1.99171845656592E-11   1.15519670480824E-09
 37   22     9.52268494555443E-12   5.61838411787711E-10
 38   22     1.15087305452316E-09   6.90523832713897E-08
 39   22     1.41207716943779E-10   8.61367073357054E-09
 40   22     9.71661049317494E-09   6.02429850576846E-07
 41   22     2.39241204773918E-10   1.50721959007568E-08
 42   22     1.03844918657939E-08   6.64607479410807E-07
 43   22     2.83233300401888E-15   1.84101645261227E-13
 44   22     1.92514799544649E-11   1.27059767699468E-09
 45   22     5.39746765426208E-18   3.61630332835560E-16
 46   22     4.74611965785329E-15   3.22736136734024E-13
 47   22     4.05849907643534E-24   2.80036436274038E-22
 48   22     6.80746764206078E-22   4.76522734944255E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.17796533545702E-22   6.36101281146790E-21
 32   23     8.98429983464260E-20   4.94136490905343E-18
 33   23     4.86301202150031E-17   2.72328673204017E-15
 34   23     7.24598635708533E-16   4.13021222353864E-14
 35   23     2.32305396916647E-15   1.34737130211655E-13
 36   23     7.26045165144629E-14   4.28366647435331E-12
 37   23     1.86687397347665E-13   1.12012438408599E-11
 38   23     7.04296113126479E-12   4.29620629007152E-10
 39   23     1.34516265037490E-12   8.34000843232441E-11
 40   23     5.31795986594307E-10   3.35031471554413E-08
 41   23     8.61435762183181E-12   5.51318887797236E-10
 42   23     2.23134171965293E-10   1.45037211777440E-08
 43   23     1.37685882451757E-11   9.08726824181595E-10
 44   23     4.85334582761585E-10   3.25174170450262E-08
 45   23     5.49981659715644E-11   3.73987528606638E-09
 46   23     1.43842810885557E-09   9.92515395110347E-08
 47   23     1.64562387539203E-11   1.15193671277442E-09
 48   23     5.58367357183906E-10   3.96440823600573E-08
 49   23     2.30353679771399E-12   1.65854649435407E-10
 50   23     4.37506635103710E-11   3.19379843625709E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     8.31449247621182E-22   4.65611578667862E-20
 33   24     1.77941034295587E-20   1.01426389548485E-18
 34   24     1.13105383889411E-18   6.56011226558582E-17
 35   24     6.82459634466825E-18   4.02651184335427E-16
 36   24     3.54159939875045E-16   2.12495963925027E-14
 37   24     1.07724951881178E-15   6.57122206475188E-14
 38   24     7.82152261509316E-13   4.84934402135776E-11
 39   24     6.16266500283441E-13   3.88247895178568E-11
 40   24     2.77188306160615E-11   1.77400515942794E-09
 41   24     1.03632864951611E-12   6.73613622185471E-11
 42   24     3.53222515884319E-11   2.33126860483650E-09
 43   24     1.76959194631535E-11   1.18562660403129E-09
 44   24     4.51628276108980E-10   3.07107227754107E-08
 45   24     1.27001120622399E-10   8.76307732294550E-09
 46   24     2.81626552840692E-09   1.97138586988484E-07
 47   24     2.34529372563563E-10   1.66515854520130E-08
 48   24     2.86872158878735E-09   2.06547954392689E-07
 49   24     1.53839104909842E-10   1.12302546584185E-08
 50   24     8.10134563367299E-10   5.99499576891801E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     2.34407248951424E-24   1.78149509203082E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     2.06988543177516E-25   1.20053355042959E-23
 34   25     3.41906484075481E-23   2.01724825604534E-21
 35   25     1.44332115021030E-21   8.65992690126178E-20
 36   25     2.60715378076606E-19   1.59036380626730E-17
 37   25     8.15760154033629E-18   5.05771295500850E-16
 38   25     9.49588494397036E-17   5.98240751470133E-15
 39   25     1.00302144295059E-15   6.41933723488375E-14
 40   25     1.58793865557358E-14   1.03216012612283E-12
 41   25     3.72105550273663E-15   2.45589663180618E-13
 42   25     4.34713821239364E-13   2.91258260230374E-11
 43   25     8.50397744870719E-14   5.78270466512089E-12
 44   25     1.55281772771137E-11   1.07144423212085E-09
 45   25     8.73541582188518E-13   6.11479107531963E-11
 46   25     1.89018991480175E-10   1.34203483950925E-08
 47   25     3.24531651235841E-11   2.33662788889805E-09
 48   25     4.40297294426126E-10   3.21417024931072E-08
 49   25     6.28728487621042E-11   4.65259080839571E-09
 50   25     2.50214357108624E-09   1.87660767831468E-07
 51   25     1.69550765269618E-19   1.28858581604910E-17
 52   25     3.94888520440102E-18   3.04064160738879E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     3.28352915649523E-24   2.00295278546209E-22
 36   26     5.46266227390183E-23   3.38685060981914E-21
 37   26     2.21146338355004E-20   1.39322193163652E-18
 38   26     4.04858886627914E-19   2.59109687441865E-17
 39   26     1.23309594509079E-18   8.01512364309017E-17
 40   26     2.30287430953214E-17   1.51989704429121E-15
 41   26     1.18714061748208E-16   7.95384213712991E-15
 42   26     2.61457146119278E-14   1.77790859361109E-12
 43   26     3.57614383151217E-14   2.46753924374340E-12
 44   26     1.42165923510680E-12   9.95161464574758E-11
 45   26     1.04322186229394E-12   7.40687522228697E-11
 46   26     4.89890531437357E-11   3.52721182634897E-09
 47   26     4.11542606326465E-11   3.00426102618319E-09
 48   26     1.62846567832941E-09   1.20506460196376E-07
 49   26     9.53852664852520E-10   7.15389498639390E-08
 50   26     2.54083078845867E-08   1.93103139922859E-06
 51   26     2.65354396268654E-18   2.04322885126863E-16
 52   26     2.30207587922363E-14   1.79561918579443E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     9.78673297336664E-24   7.82938637869331E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.92771674966807E-25   1.23373871978757E-23
 38   27     6.74818100613123E-24   4.38631765398530E-22
 39   27     4.45862921321606E-23   2.94269528072260E-21
 40   27     7.90413032536303E-21   5.29576731799323E-19
 41   27     1.77253954064038E-19   1.20532688763546E-17
 42   27     4.42149176287845E-17   3.05082931638613E-15
 43   27     6.11040894536565E-17   4.27728626175596E-15
 44   27     4.06439385073149E-15   2.88571963401936E-13
 45   27     2.60478590944372E-15   1.87544585479948E-13
 46   27     1.17537012782697E-12   8.58020193313685E-11
 47   27     2.07054069934006E-13   1.53220011751165E-11
 48   27     1.64885300053106E-10   1.23663975039830E-08
 49   27     6.07138348189797E-11   4.61425144624245E-09
 50   27     6.56544870917135E-09   5.05539550606194E-07
 51   27     2.99893075787122E-11   2.33916599113955E-09
 52   27     3.97467086881105E-09   3.13998998636073E-07
 53   27     3.14025805714179E-16   2.51220644571343E-14
 54   27     1.51970747940931E-13   1.23096305832154E-11
 55   27     3.96974077695381E-25   3.25518743710212E-23
 56   27     1.33936696826260E-22   1.11167458365796E-20
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
