    time    temp    dens
   9.11192181394063E-01   6.16255597811405E-01   5.22257869643417E+02
 35   22     1.38211115481365E-19   7.87803358243782E-18
 36   22     3.57198358881186E-18   2.07175048151088E-16
 37   22     2.98759720752342E-15   1.76268235243882E-13
 38   22     9.69253800802853E-13   5.81552280481712E-11
 39   22     1.27723879608052E-13   7.79115665609120E-12
 40   22     3.40127100358897E-11   2.10878802222516E-09
 41   22     2.86894766201428E-12   1.80743702706900E-10
 42   22     5.42265795521876E-09   3.47050109134000E-07
 43   22     6.12201711621127E-13   3.97931112553732E-11
 44   22     4.01687347108030E-09   2.65113649091300E-07
 45   22     4.84928940583279E-13   3.24902390190797E-11
 46   22     4.83754476121344E-10   3.28953043762514E-08
 47   22     2.85828652552272E-16   1.97221770261067E-14
 48   22     5.09585267958830E-14   3.56709687571181E-12
 49   22     1.01195475176796E-21   7.18487873755254E-20
 50   22     3.62946048064316E-21   2.61321154606308E-19
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.04832630588297E-25   5.97545994353294E-24
 35   23     4.66092293109808E-25   2.70333530003689E-23
 36   23     4.75679152749974E-20   2.80650700122485E-18
 37   23     1.81069332396856E-19   1.08641599438113E-17
 38   23     1.48291392402106E-17   9.04577493652844E-16
 39   23     6.95178586120128E-17   4.31010723394480E-15
 40   23     3.86140432601733E-13   2.43268472539091E-11
 41   23     6.90352060483190E-15   4.41825318709242E-13
 42   23     4.29170612182590E-13   2.78960897918683E-11
 43   23     2.77846355890087E-14   1.83378594887457E-12
 44   23     1.48143717885736E-12   9.92562909834429E-11
 45   23     1.77639179178465E-13   1.20794641841356E-11
 46   23     1.17601375853293E-11   8.11449493387720E-10
 47   23     3.84329851380724E-13   2.69030895966507E-11
 48   23     1.89276931155884E-11   1.34386621120678E-09
 49   23     2.46931286639981E-12   1.77790526380786E-10
 50   23     1.84943437158425E-09   1.35008709125650E-07
 51   23     7.76676051928643E-23   5.74740278427196E-21
 52   23     9.45806855684715E-25   7.09355141763536E-23
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     7.23326582831188E-25   4.33995949698713E-23
 37   24     5.72833566598091E-24   3.49428475624835E-22
 38   24     6.68288245427813E-19   4.14338712165244E-17
 39   24     5.49098569270791E-19   3.45932098640598E-17
 40   24     6.42149730441868E-17   4.10975827482796E-15
 41   24     2.65002119271632E-18   1.72251377526561E-16
 42   24     1.55548178820306E-16   1.02661798021402E-14
 43   24     1.22344656413811E-16   8.19709197972531E-15
 44   24     6.60436824530198E-15   4.49097040680535E-13
 45   24     2.94971711357349E-15   2.03530480836571E-13
 46   24     2.90456284755404E-13   2.03319399328783E-11
 47   24     1.34071975425601E-12   9.51911025521768E-11
 48   24     1.23725481341339E-10   8.90823465657644E-09
 49   24     1.43648795650788E-11   1.04863620825075E-09
 50   24     5.10988914789355E-09   3.78131796944122E-07
 51   24     7.07976754781026E-22   5.30982566085770E-20
 52   24     1.31545248636286E-19   9.99743889635771E-18
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.62541880947637E-25   1.02401384997011E-23
 39   25     2.68626322585643E-24   1.71920846454812E-22
 40   25     4.87995256011211E-23   3.17196916407287E-21
 41   25     1.78676758214090E-23   1.17926660421300E-21
 42   25     5.49710829676628E-21   3.68306255883341E-19
 43   25     3.59280917026974E-21   2.44311023578342E-19
 44   25     4.76404076359378E-18   3.28718812687971E-16
 45   25     9.50326943037529E-18   6.65228860126270E-16
 46   25     8.88684985953270E-15   6.30966340026822E-13
 47   25     1.71088018079341E-14   1.23183373017126E-12
 48   25     1.38341822548157E-12   1.00989530460155E-10
 49   25     2.13160892286420E-13   1.57739060291951E-11
 50   25     3.87158453986537E-09   2.90368840489902E-07
 51   25     1.88834439171240E-16   1.43514173770142E-14
 52   25     8.63188422271827E-14   6.64655085149307E-12
 53   25     6.97129639943254E-25   5.43761119155738E-23
 54   25     2.45197606907905E-23   1.93706109457245E-21
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.53620582672143E-23   1.04461996217057E-21
 43   26     4.35793475119145E-22   3.00697497832210E-20
 44   26     1.35428765132972E-19   9.48001355930804E-18
 45   26     1.47037496119356E-18   1.04396622244743E-16
 46   26     2.65560466304991E-16   1.91203535739594E-14
 47   26     5.27463727184223E-14   3.85048520844483E-12
 48   26     5.49975888665607E-12   4.06982157612549E-10
 49   26     5.13342759426508E-12   3.85007069569881E-10
 50   26     2.65167874432378E-08   2.01527584568607E-06
 51   26     2.02143700640344E-15   1.55650649493065E-13
 52   26     6.51167515626064E-12   5.07910662188330E-10
 53   26     1.60579727011278E-20   1.26857984338909E-18
 54   26     3.06517435366553E-18   2.45213948293242E-16
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     3.43260317831829E-22   2.43714825660598E-20
 45   27     2.35511344669299E-21   1.69568168161896E-19
 46   27     5.23780533865522E-18   3.82359789721831E-16
 47   27     1.04363912123792E-16   7.72292949716061E-15
 48   27     2.07710619130873E-13   1.55782964348155E-11
 49   27     7.95969265933461E-14   6.04936642109430E-12
 50   27     2.71369631860576E-11   2.08954616532644E-09
 51   27     9.25175228950339E-13   7.21636678581264E-11
 52   27     6.15670320184559E-09   4.86379552945801E-07
 53   27     1.97622826398758E-13   1.58098261119006E-11
 54   27     5.08680579099815E-10   4.12031269070850E-08
 55   27     1.24755941982620E-18   1.02299872425749E-16
 56   27     9.16325011184540E-16   7.60549759283168E-14
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
