    time    temp    dens
   1.01285096322510E+00   5.95831897622828E-01   3.80257956711670E+02
 35   22     3.94725695598998E-18   2.24993646491429E-16
 36   22     9.46463618229190E-17   5.48948898572930E-15
 37   22     1.17527423467597E-14   6.93411798458821E-13
 38   22     3.81187606162308E-12   2.28712563697385E-10
 39   22     5.01243367106500E-13   3.05758453934965E-11
 40   22     1.39283209937830E-10   8.63555901614544E-09
 41   22     9.26515489638274E-12   5.83704758472113E-10
 42   22     1.07046591872300E-08   6.85098187982720E-07
 43   22     6.22453649142411E-13   4.04594871942567E-11
 44   22     2.08278368347841E-09   1.37463723109575E-07
 45   22     1.27431038505463E-13   8.53787957986600E-12
 46   22     5.55845373497528E-11   3.77974853978319E-09
 47   22     1.37008330283469E-17   9.45357478955934E-16
 48   22     1.06038036804006E-15   7.42266257628041E-14
 49   22     7.76038277788803E-24   5.50987177230050E-22
 50   22     1.16568003327738E-23   8.39289623959716E-22
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     5.42112942673601E-25   3.03583247897217E-23
 34   23     7.89011054385157E-24   4.49736300999540E-22
 35   23     3.28648315181961E-23   1.90616022805537E-21
 36   23     4.97366068888610E-19   2.93445980644280E-17
 37   23     1.87042127560245E-18   1.12225276536147E-16
 38   23     1.56980899415893E-16   9.57583486436946E-15
 39   23     3.76380125483326E-16   2.33355677799662E-14
 40   23     2.02746951913254E-12   1.27730579705350E-10
 41   23     3.42623508405735E-14   2.19279045379670E-12
 42   23     1.31469649597957E-12   8.54552722386722E-11
 43   23     8.31236160073713E-14   5.48615865648650E-12
 44   23     4.08389098079437E-12   2.73620695713223E-10
 45   23     4.88064509994337E-13   3.31883866796149E-11
 46   23     3.24612893334675E-11   2.23982896400926E-09
 47   23     1.04921706361465E-12   7.34451944530256E-11
 48   23     5.48355341251791E-11   3.89332292288772E-09
 49   23     6.67128899829844E-12   4.80332807877487E-10
 50   23     1.90035256607609E-09   1.38725737323554E-07
 51   23     2.00606738250514E-23   1.48448986305380E-21
 52   23     1.55631936853383E-25   1.16723952640038E-23
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.52188792525343E-25   8.97913875899525E-24
 36   24     2.02882045194624E-23   1.21729227116775E-21
 37   24     1.15756241128730E-22   7.06113070885252E-21
 38   24     9.37454961358107E-18   5.81222076042026E-16
 39   24     7.48674385648610E-18   4.71664862958624E-16
 40   24     7.23049893012063E-16   4.62751931527720E-14
 41   24     2.75066458449804E-17   1.78793197992372E-15
 42   24     1.24237831088632E-15   8.19969685184972E-14
 43   24     9.26386852995053E-16   6.20679191506686E-14
 44   24     4.88762822351538E-14   3.32358719199046E-12
 45   24     2.20836049161781E-14   1.52376873921629E-12
 46   24     2.06790974910368E-12   1.44753682437258E-10
 47   24     3.81693899439088E-12   2.71002668601752E-10
 48   24     3.50700372795132E-10   2.52504268412495E-08
 49   24     4.09365792963894E-11   2.98837028863643E-09
 50   24     5.26343605349853E-09   3.89494267958891E-07
 51   24     1.89062246930845E-22   1.41796685198134E-20
 52   24     1.40493977045672E-20   1.06775422554711E-18
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     2.94732846802132E-25   1.82734365017322E-23
 38   25     5.22070898101914E-24   3.28904665804206E-22
 39   25     7.94027878028277E-23   5.08177841938097E-21
 40   25     1.34236838311872E-21   8.72539449027165E-20
 41   25     3.90640377296964E-22   2.57822649015996E-20
 42   25     1.10934303178786E-19   7.43259831297869E-18
 43   25     6.85948310654163E-20   4.66444851244831E-18
 44   25     5.70739368488052E-17   3.93810164256756E-15
 45   25     7.07658891360536E-17   4.95361223952375E-15
 46   25     6.68122730306839E-14   4.74367138517856E-12
 47   25     5.41110866607498E-14   3.89599823957399E-12
 48   25     3.88223141498871E-12   2.83402893294176E-10
 49   25     5.96170229656790E-13   4.41165969946025E-11
 50   25     4.14419821657716E-09   3.10814866243287E-07
 51   25     8.29141806097366E-17   6.30147772633998E-15
 52   25     1.52998162538646E-14   1.17808585154757E-12
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     8.58117101494471E-25   6.77912510180632E-23
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.03936211124851E-25   6.96372614536503E-24
 42   26     4.23002463019006E-22   2.87641674852924E-20
 43   26     8.82576174779719E-21   6.08977560598006E-19
 44   26     2.00696660357926E-18   1.40487662250548E-16
 45   26     1.14659555429826E-17   8.14082843551766E-16
 46   26     2.00325704591360E-15   1.44234507305779E-13
 47   26     1.50319725927483E-13   1.09733399927063E-11
 48   26     1.58330087499295E-11   1.17164264749478E-09
 49   26     1.45554648612043E-11   1.09165986459032E-09
 50   26     2.97675530704178E-08   2.26233403335175E-06
 51   26     9.25571016657779E-16   7.12689682826490E-14
 52   26     1.37290594547986E-12   1.07086663747429E-10
 53   26     1.19879363999714E-21   9.47046975597740E-20
 54   26     1.00071490240082E-19   8.00571921920657E-18
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.60203371925550E-25   1.10540326628629E-23
 43   27     5.29192538592231E-25   3.70434777014561E-23
 44   27     2.79039115973160E-21   1.98117772340943E-19
 45   27     1.78216218462587E-20   1.28315677293063E-18
 46   27     3.98633511478771E-17   2.91002463379503E-15
 47   27     3.10215574938386E-16   2.29559525454405E-14
 48   27     6.18717339123217E-13   4.64038004342413E-11
 49   27     2.36624777039750E-13   1.79834830550210E-11
 50   27     8.18925985399094E-11   6.30573008757303E-09
 51   27     2.73552958894640E-12   2.13371307937819E-10
 52   27     7.90571258189027E-09   6.24551293969331E-07
 53   27     1.31722947685278E-13   1.05378358148223E-11
 54   27     1.37385320277243E-10   1.11282109424567E-08
 55   27     1.23924394558328E-19   1.01618003537829E-17
 56   27     3.75477928143912E-17   3.11646680359447E-15
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
