    time    temp    dens
   3.06283019384350E+00   2.20177530352928E-01   1.37513769558803E+01
 35   22     2.29842964687513E-11   1.31010489871882E-09
 36   22     8.23409663480158E-14   4.77577604818492E-12
 37   22     1.35468370663529E-17   7.99263386914821E-16
 38   22     9.14555767635879E-21   5.48733460581527E-19
 39   22     2.54778643917751E-25   1.55414972789828E-23
 40   22     3.30712414234304E-10   2.05041696825269E-08
 41   22     5.84777671064098E-15   3.68409932770382E-13
 42   22     6.52667731619093E-20   4.17707348236220E-18
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     4.72219176728640E-14   2.40831780131606E-12
 29   23     4.65609671097472E-13   2.42117028970685E-11
 30   23     1.18185344452674E-11   6.26382325599174E-10
 31   23     6.08098757230259E-11   3.28373328904340E-09
 32   23     4.67814170608287E-10   2.57297793834558E-08
 33   23     1.60533829380357E-09   8.98989444530000E-08
 34   23     1.32324643765784E-09   7.54250469464971E-08
 35   23     2.75007107247099E-11   1.59504122203317E-09
 36   23     2.07830126464960E-12   1.22619774614327E-10
 37   23     1.24896135063593E-14   7.49376810381556E-13
 38   23     5.71625159045313E-11   3.48691347017641E-09
 39   23     5.75578209974428E-14   3.56858490184146E-12
 40   23     1.87259175363330E-16   1.17973280478898E-14
 41   23     9.51544214043294E-21   6.08988296987708E-19
 42   23     5.10089119361708E-23   3.31557927585110E-21
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     3.47376856332174E-16   1.80635965292730E-14
 29   24     1.96933441696337E-14   1.04374724099059E-12
 30   24     6.10931074930357E-13   3.29902780462393E-11
 31   24     3.26027110775278E-11   1.79314910926403E-09
 32   24     1.67707906314692E-09   9.39164275362276E-08
 33   24     1.01589561019808E-08   5.79060497812904E-07
 34   24     9.80847183369373E-09   5.68891366354236E-07
 35   24     1.45029287648867E-09   8.55672797128313E-08
 36   24     8.29027324129902E-10   4.97416394477941E-08
 37   24     5.25484867093626E-10   3.20545768927112E-08
 38   24     1.21718881427873E-10   7.54657064852815E-09
 39   24     1.38613939371944E-12   8.73267818043246E-11
 40   24     8.71280789024431E-15   5.57619704975636E-13
 41   24     4.27403598789609E-19   2.77812339213246E-17
 42   24     5.57763708375309E-22   3.68124047527704E-20
 43   24     1.78411622144048E-12   1.19535786836512E-10
 44   24     1.41671955043976E-12   9.63369294299038E-11
 45   24     2.55781600952631E-16   1.76489304657316E-14
 46   24     5.30039900374398E-20   3.71027930262078E-18
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.12383478972344E-14   1.71810913434789E-12
 31   25     9.78866758470523E-13   5.48165384743493E-11
 32   25     2.30178468394766E-10   1.31201726985017E-08
 33   25     5.50860160737882E-10   3.19498893227971E-08
 34   25     2.14343230705644E-09   1.26462506116330E-07
 35   25     4.04980702656227E-10   2.42988421593736E-08
 36   25     1.21558504095463E-09   7.41506874982326E-08
 37   25     2.19897952809690E-09   1.36336730742008E-07
 38   25     9.59161881751239E-10   6.04271985503281E-08
 39   25     3.09244187307214E-11   1.97916279876617E-09
 40   25     5.88853235582077E-12   3.82754603128350E-10
 41   25     4.84554216120316E-13   3.19805782639408E-11
 42   25     6.45675123420163E-13   4.32602332691509E-11
 43   25     6.16232265811785E-16   4.19037940752014E-14
 44   25     2.77319152366657E-18   1.91350215132993E-16
 45   25     1.79551629079951E-21   1.25686140355966E-19
 46   25     3.33873735124875E-23   2.37050351938661E-21
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.16606570790726E-16   6.52996796428068E-15
 31   26     5.74257402373586E-13   3.27326719352944E-11
 32   26     5.16383402737422E-11   2.99502373587705E-09
 33   26     1.20303298777376E-10   7.09789462786521E-09
 34   26     3.40056024261102E-09   2.04033614556661E-07
 35   26     4.72400061523127E-09   2.88164037529107E-07
 36   26     3.11786870596938E-09   1.93307859770102E-07
 37   26     5.77207515010100E-09   3.63640734456363E-07
 38   26     3.99236619627571E-09   2.55511436561645E-07
 39   26     1.17954232033686E-09   7.66702508218956E-08
 40   26     8.12486494326397E-10   5.36241086255422E-08
 41   26     3.84153875187338E-10   2.57383096375517E-08
 42   26     4.50325117697241E-11   3.06221080034124E-09
 43   26     2.22103361791495E-13   1.53251319636132E-11
 44   26     2.74606567539109E-15   1.92224597277376E-13
 45   26     8.96868508960791E-19   6.36776641362162E-17
 46   26     3.51862606643876E-10   2.53341076783591E-08
 47   26     1.38136209191252E-12   1.00839432709614E-10
 48   26     1.34503124341042E-12   9.95323120123713E-11
 49   26     4.59833231455377E-17   3.44874923591533E-15
 50   26     9.65885638559671E-22   7.34073085305350E-20
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     6.42075743876865E-18   3.78824688887350E-16
 33   27     1.87099434779297E-18   1.12259660867578E-16
 34   27     5.75111290423926E-12   3.50817887158595E-10
 35   27     1.04115315180952E-11   6.45514954121899E-10
 36   27     4.00440198050147E-10   2.52277324771593E-08
 37   27     4.69702825173410E-10   3.00609808110982E-08
 38   27     1.62723350177348E-09   1.05770177615276E-07
 39   27     4.18709738496139E-10   2.76348427407452E-08
 40   27     1.30378851572826E-09   8.73538305537934E-08
 41   27     1.83377262770975E-10   1.24696538684263E-08
 42   27     3.11464389390090E-10   2.14910428679162E-08
 43   27     6.39727434347919E-12   4.47809204043544E-10
 44   27     4.74056745882415E-11   3.36580289576515E-09
 45   27     7.40003289584606E-13   5.32802368500916E-11
 46   27     4.64236663701685E-13   3.38892764502230E-11
 47   27     3.07668281049005E-16   2.27674527976264E-14
 48   27     9.27237023903418E-11   6.95427767927563E-09
 49   27     3.08709164715730E-12   2.34618965183955E-10
 50   27     6.77273915801615E-14   5.21500915167244E-12
 51   27     3.51517316734285E-20   2.74183507052742E-18
 52   27     8.20796113160514E-25   6.48428929396806E-23
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
