    time    temp    dens
   1.19223591163623E+00   5.46826830082491E-01   2.33146204101222E+02
 35   22     1.94087056586950E-09   1.10629622254561E-07
 36   22     4.91825033006905E-09   2.85258519144005E-07
 37   22     6.30047257077922E-10   3.71727881675974E-08
 38   22     4.73533509647251E-09   2.84120105788351E-07
 39   22     2.67451286962468E-10   1.63145285047106E-08
 40   22     1.22437635885651E-08   7.59113342491037E-07
 41   22     3.05394303480670E-12   1.92398411192822E-10
 42   22     6.89805557134924E-10   4.41475556566351E-08
 43   22     8.65068702936366E-19   5.62294656908638E-17
 44   22     1.83595400693982E-13   1.21172964458028E-11
 45   22     2.33199200648434E-22   1.56243464434450E-20
 46   22     9.86665203345571E-19   6.70932338274988E-17
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     9.03028536426341E-23   4.60544553577434E-21
 29   23     3.82640612667608E-20   1.98973118587156E-18
 30   23     1.17694122607134E-17   6.23778849817812E-16
 31   23     5.91016626357853E-16   3.19148978233241E-14
 32   23     1.45877537263623E-13   8.02326454949925E-12
 33   23     9.61797751839314E-12   5.38606741030016E-10
 34   23     1.43469402495168E-10   8.17775594222455E-09
 35   23     1.80806206296440E-10   1.04867599651935E-08
 36   23     8.86867365292612E-10   5.23251745522641E-08
 37   23     2.94101708792229E-10   1.76461025275337E-08
 38   23     4.02279784191794E-09   2.45390668356994E-07
 39   23     5.78127514626088E-10   3.58439059068175E-08
 40   23     4.51754380800448E-09   2.84605259904282E-07
 41   23     6.31767585053737E-11   4.04331254434392E-09
 42   23     6.75775450419355E-10   4.39254042772581E-08
 43   23     3.21792142002359E-11   2.12382813721557E-09
 44   23     8.96584044710015E-11   6.00711309955710E-09
 45   23     3.25170377568659E-12   2.21115856746688E-10
 46   23     1.26541141890423E-12   8.73133879043919E-11
 47   23     1.57324797593885E-16   1.10127358315720E-14
 48   23     4.70442560910476E-16   3.34014218246438E-14
 49   23     1.33773530043767E-20   9.63169416315122E-19
 50   23     1.94880843089212E-19   1.42263015455125E-17
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     3.04016713425099E-23   1.61128858115303E-21
 30   24     2.31291351345521E-20   1.24897329726582E-18
 31   24     2.23124755508300E-17   1.22718615529565E-15
 32   24     3.82713108928043E-14   2.14319340999704E-12
 33   24     8.59014035697992E-13   4.89638000347856E-11
 34   24     9.49260155039010E-12   5.50570889922626E-10
 35   24     1.92357659480401E-11   1.13491019093437E-09
 36   24     9.56382728191243E-11   5.73829636914746E-09
 37   24     1.73605024602627E-10   1.05899065007603E-08
 38   24     1.99671858761396E-09   1.23796552432065E-07
 39   24     1.26305825199332E-09   7.95726698755789E-08
 40   24     4.88553147161499E-09   3.12674014183360E-07
 41   24     1.16476780445757E-10   7.57099072897423E-09
 42   24     6.61531586814917E-10   4.36610847297845E-08
 43   24     2.33705217542126E-10   1.56582495753225E-08
 44   24     1.79576171142904E-09   1.22111796377175E-07
 45   24     2.88208475770668E-10   1.98863848281761E-08
 46   24     1.32838990500170E-09   9.29872933501191E-08
 47   24     2.31723843574302E-12   1.64523928937754E-10
 48   24     3.98698069340926E-11   2.87062609925467E-09
 49   24     4.54162622532176E-14   3.31538714448488E-12
 50   24     7.03487785184134E-13   5.20580961036259E-11
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.42314554496269E-23   1.88273004972948E-21
 31   25     2.49024623894528E-20   1.39453789380936E-18
 32   25     3.28433382026173E-17   1.87207027754919E-15
 33   25     5.39746420562027E-16   3.13052923925976E-14
 34   25     2.71877819134120E-14   1.60407913289131E-12
 35   25     1.23096127098177E-13   7.38576762589059E-12
 36   25     1.67407749217303E-12   1.02118727022555E-10
 37   25     6.72317128178602E-12   4.16836619470733E-10
 38   25     3.57654746183345E-11   2.25322490095507E-09
 39   25     6.07157572883177E-11   3.88580846645233E-09
 40   25     5.80548451284171E-10   3.77356493334711E-08
 41   25     5.82991815677504E-11   3.84774598347153E-09
 42   25     1.37403309856986E-09   9.20602176041804E-08
 43   25     1.36467793599137E-10   9.27980996474131E-09
 44   25     1.06597687529317E-09   7.35524043952286E-08
 45   25     3.92069469662482E-11   2.74448628763737E-09
 46   25     1.20520630497864E-09   8.55696476534831E-08
 47   25     1.18935709380955E-10   8.56337107542879E-09
 48   25     8.96998512023886E-11   6.54808913777437E-09
 49   25     3.58792968302162E-12   2.65506796543600E-10
 50   25     1.14533062040706E-12   8.58997965305295E-11
 51   25     2.69735479389120E-25   2.04998964335731E-23
 52   25     2.13477052338735E-24   1.64377330300826E-22
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     9.09463447763679E-23   5.18394165225297E-21
 32   26     6.52422916981052E-20   3.78405291849010E-18
 33   26     2.10395171705199E-18   1.24133151306067E-16
 34   26     1.27526127798626E-15   7.65156766791756E-14
 35   26     6.24460809694867E-15   3.80921093913869E-13
 36   26     1.71130075905695E-14   1.06100647061531E-12
 37   26     5.22624969978241E-13   3.29253731086292E-11
 38   26     4.14441376972935E-12   2.65242481262678E-10
 39   26     1.17752798174695E-11   7.65393188135516E-10
 40   26     3.83456632991389E-11   2.53081377774317E-09
 41   26     9.45150017412581E-11   6.33250511666430E-09
 42   26     4.51846580542986E-10   3.07255674769231E-08
 43   26     3.85668331525781E-10   2.66111148752789E-08
 44   26     1.35745663668862E-09   9.50219645682033E-08
 45   26     3.08612966479504E-10   2.19115206200448E-08
 46   26     2.16522159359565E-09   1.55895954738887E-07
 47   26     4.38943666756261E-10   3.20428876732071E-08
 48   26     3.48619399187876E-09   2.57978355399028E-07
 49   26     8.04721208317373E-10   6.03540906238030E-08
 50   26     7.07196468163031E-09   5.37469315803904E-07
 51   26     2.54666724877085E-21   1.96093378155355E-19
 52   26     1.32176195676658E-15   1.03097432627793E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.12509176900570E-20   6.86305979093480E-19
 35   27     5.47520559985062E-20   3.39462747190738E-18
 36   27     5.96682683437186E-17   3.75910090565427E-15
 37   27     6.23508888312705E-16   3.99045688520131E-14
 38   27     1.76723166034157E-14   1.14870057922202E-12
 39   27     2.57228519913512E-14   1.69770823142918E-12
 40   27     4.24754335169826E-13   2.84585404563783E-11
 41   27     9.77950047277092E-13   6.65006032148422E-11
 42   27     3.05626519281601E-11   2.10882298304305E-09
 43   27     1.78118597754175E-11   1.24683018427922E-09
 44   27     1.98957769958080E-10   1.41260016670237E-08
 45   27     4.84667831066350E-11   3.48960838367772E-09
 46   27     4.74255643324801E-10   3.46206619627105E-08
 47   27     4.30280819201797E-11   3.18407806209330E-09
 48   27     7.72055726086920E-09   5.79041794565190E-07
 49   27     2.03468695148967E-09   1.54636208313215E-07
 50   27     1.18438373636815E-08   9.11975477003472E-07
 51   27     4.16651993794275E-13   3.24988555159535E-11
 52   27     3.90764381726089E-11   3.08703861563610E-09
 53   27     1.44009569863537E-20   1.15207655890830E-18
 54   27     1.39553468090235E-17   1.13038309153091E-15
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
