    time    temp    dens
   1.64477650873928E+00   4.04455173578413E-01   8.87961758748873E+01
 35   22     2.79691983610939E-09   1.59424430658235E-07
 36   22     2.37773531717312E-10   1.37908648396041E-08
 37   22     9.50771707450580E-13   5.60955307395842E-11
 38   22     2.78230985579374E-14   1.66938591347624E-12
 39   22     2.90556499814057E-17   1.77239464886575E-15
 40   22     5.10861971122175E-09   3.16734422095748E-07
 41   22     8.22364460193624E-13   5.18089609921983E-11
 42   22     1.32943941345308E-16   8.50841224609973E-15
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.01487614478655E-16   5.17586833841142E-15
 29   23     3.49877945249222E-15   1.81936531529596E-13
 30   23     2.68185510847586E-13   1.42138320749220E-11
 31   23     2.43772353511728E-12   1.31637070896333E-10
 32   23     6.96184603505511E-11   3.82901531928031E-09
 33   23     1.41140342196052E-09   7.90385916297893E-08
 34   23     6.97205029109787E-09   3.97406866592579E-07
 35   23     1.31850506794102E-09   7.64732939405791E-08
 36   23     1.43598422549804E-09   8.47230693043844E-08
 37   23     6.54193212696262E-11   3.92515927617757E-09
 38   23     9.64182417409898E-10   5.88151274620038E-08
 39   23     1.68413595315054E-11   1.04416429095333E-09
 40   23     1.08590962245692E-12   6.84123062147862E-11
 41   23     1.33957184373793E-15   8.57325979992274E-14
 42   23     5.68586799985116E-15   3.69581419990326E-13
 43   23     1.72053267807064E-17   1.13555156752662E-15
 44   23     3.32988436580025E-19   2.23102252508617E-17
 45   23     8.40882053390302E-23   5.71799796305406E-21
 46   23     1.03731075826065E-25   7.15744423199851E-24
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     3.84505861089940E-19   1.99943047766769E-17
 29   24     4.97811122375633E-17   2.63839894859086E-15
 30   24     3.84218383530998E-15   2.07477927106739E-13
 31   24     5.98793185225934E-13   3.29336251874264E-11
 32   24     1.91271665178926E-10   1.07112132500199E-08
 33   24     2.14519226589693E-09   1.22275959156125E-07
 34   24     3.92290908402097E-09   2.27528726873216E-07
 35   24     2.88116238538140E-09   1.69988580737502E-07
 36   24     3.76867590583153E-09   2.26120554349892E-07
 37   24     2.68479077284633E-09   1.63772237143626E-07
 38   24     4.90363269003700E-09   3.04025226782294E-07
 39   24     5.63511023490178E-10   3.55011944798812E-08
 40   24     8.47120442713067E-11   5.42157083336363E-09
 41   24     1.26951873876919E-13   8.25187180199974E-12
 42   24     9.24733074347320E-15   6.10323829069231E-13
 43   24     5.65576584170788E-11   3.78936311394428E-09
 44   24     3.18196977092767E-10   2.16373944423082E-08
 45   24     5.98138238743252E-12   4.12715384732844E-10
 46   24     1.09257528314361E-13   7.64802698200526E-12
 47   24     3.65587984997275E-18   2.59567469348065E-16
 48   24     6.10437555382419E-22   4.39515039875342E-20
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     6.48663756747653E-17   3.56765066211209E-15
 31   25     9.62001963562421E-15   5.38721099594956E-13
 32   25     4.71554030760126E-12   2.68785797533272E-10
 33   25     1.92671247078249E-11   1.11749323305384E-09
 34   25     2.76923927634649E-10   1.63385117304443E-08
 35   25     3.60209418173382E-10   2.16125650904029E-08
 36   25     1.46963269234971E-09   8.96475942333321E-08
 37   25     1.75019590985508E-09   1.08512146411015E-07
 38   25     3.00808760259719E-09   1.89509518963623E-07
 39   25     5.18326642312645E-10   3.31729051080093E-08
 40   25     1.44235177315630E-09   9.37528652551598E-08
 41   25     7.22977551463161E-11   4.77165183965686E-09
 42   25     3.67762553965785E-10   2.46400911157076E-08
 43   25     7.84009576714475E-12   5.33126512165843E-10
 44   25     8.27472234045967E-13   5.70955841491717E-11
 45   25     2.17269494251703E-14   1.52088645976192E-12
 46   25     1.33074068334136E-13   9.44825885172368E-12
 47   25     5.37018871801659E-16   3.86653587697194E-14
 48   25     2.33389871819631E-18   1.70374606428331E-16
 49   25     5.12640568594351E-22   3.79354020759820E-20
 50   25     4.54643903786627E-25   3.40982927839970E-23
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     3.36712751811402E-19   1.88559141014385E-17
 31   26     1.03978085980504E-15   5.92675090088871E-14
 32   26     1.56887522927817E-13   9.09947632981341E-12
 33   26     1.49644936126218E-12   8.82905123144687E-11
 34   26     1.81716403175442E-10   1.09029841905265E-08
 35   26     3.38884718593349E-10   2.06719678341943E-08
 36   26     2.85028354575795E-10   1.76717579836993E-08
 37   26     1.13927446573648E-09   7.17742913413981E-08
 38   26     1.80802837445601E-09   1.15713815965185E-07
 39   26     2.62889335924446E-09   1.70878068350890E-07
 40   26     3.36557564727228E-09   2.22127992719971E-07
 41   26     3.27638329778834E-09   2.19517680951819E-07
 42   26     3.08730452254735E-09   2.09936707533220E-07
 43   26     2.61228227606036E-10   1.80247477048165E-08
 44   26     1.36880056690362E-10   9.58160396832536E-09
 45   26     1.07654084982829E-12   7.64344003378087E-11
 46   26     1.49388786097358E-09   1.07559925990098E-07
 47   26     1.20774384808435E-10   8.81653009101575E-09
 48   26     5.19569167274321E-10   3.84481183782997E-08
 49   26     3.57910640273630E-12   2.68432980205222E-10
 50   26     2.46696267058979E-13   1.87489162964824E-11
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     3.50974441150939E-25   2.73760064097733E-23
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     8.50676710146853E-21   5.01899258986643E-19
 33   27     3.29627453504507E-21   1.97776472102704E-19
 34   27     3.88476501042098E-14   2.36970665635680E-12
 35   27     8.28486346629834E-14   5.13661534910497E-12
 36   27     7.85178926216907E-12   4.94662723516652E-10
 37   27     2.49574308971917E-11   1.59727557742027E-09
 38   27     2.70288507299160E-10   1.75687529744454E-08
 39   27     2.03217193035940E-10   1.34123347403720E-08
 40   27     1.17369265994798E-09   7.86374082165145E-08
 41   27     6.73317618097012E-10   4.57855980305968E-08
 42   27     3.34304741805908E-09   2.30670271846077E-07
 43   27     3.90472623642225E-10   2.73330836549558E-08
 44   27     8.15856432800678E-10   5.79258067288481E-08
 45   27     9.92574437180540E-11   7.14653594769989E-09
 46   27     2.03692511113431E-10   1.48695533112805E-08
 47   27     3.58559354209925E-12   2.65333922115344E-10
 48   27     3.63564394621623E-09   2.72673295966218E-07
 49   27     6.80845680988929E-10   5.17442717551586E-08
 50   27     7.15956147130361E-10   5.51286233290378E-08
 51   27     5.34924490087830E-15   4.17241102268507E-13
 52   27     1.91844514525546E-18   1.51557166475181E-16
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
