    time    temp    dens
   1.65856101710584E+00   4.01219453651629E-01   8.66005372118019E+01
102   42     2.24525367349690E-16   3.23316528983554E-14
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     2.82946773771533E-22   2.85776241509249E-20
 59   43     1.10679995442767E-21   1.12893595351622E-19
 60   43     7.68929809548902E-19   7.91997703835369E-17
 61   43     1.47615151332814E-18   1.53519757386127E-16
 62   43     6.83690301920856E-17   7.17874817016899E-15
 63   43     1.15114201235454E-15   1.22021053309581E-13
 64   43     9.04341026254955E-14   9.67644898092801E-12
 65   43     2.82652837598935E-13   3.05265064606850E-11
 66   43     4.64204262628978E-12   5.05982646265586E-10
 67   43     2.18266657805782E-11   2.40093323586361E-09
 68   43     1.36069008417725E-10   1.51036599343675E-08
 69   43     8.51236999169204E-11   9.53385439069508E-09
 70   43     4.67483405965016E-10   5.28256248740468E-08
 71   43     5.57960478621503E-11   6.36074945628514E-09
 72   43     4.27150162243837E-10   4.91222686580413E-08
 73   43     1.34481786168638E-10   1.55998871955620E-08
 74   43     9.42215874826097E-10   1.10239257354653E-07
 75   43     1.26115012341274E-10   1.48815714562704E-08
 76   43     8.64465891174706E-10   1.02871441049790E-07
 77   43     6.65064338989419E-10   7.98077206787303E-08
 78   43     2.78935984078823E-09   3.37512540735375E-07
 79   43     1.17414693771374E-09   1.43245926401076E-07
 80   43     3.64864235728215E-09   4.48783009945705E-07
 81   43     1.25070642081221E-09   1.55087596180714E-07
 82   43     7.07532588246008E-09   8.84415735307511E-07
 83   43     7.89215728110952E-11   9.94411817419800E-09
 84   43     2.71198859482567E-10   3.44422551542860E-08
 85   43     2.86492110615222E-16   3.66709901587485E-14
 86   43     1.54059067896193E-12   1.98736197586089E-10
 87   43     1.09826604284474E-18   1.42774585569816E-16
 88   43     1.08451088526790E-09   1.42070925970095E-07
 89   43     6.73576187312349E-15   8.89120567252300E-13
 90   43     7.04109237275764E-08   9.36465285576767E-06
 91   43     1.11160281325478E-13   1.48954776976140E-11
 92   43     1.35320506310263E-08   1.82682683518855E-06
 93   43     6.05122500300850E-14   8.22966600409156E-12
 94   43     2.10948168009823E-08   2.88998990173458E-06
 95   43     1.39324342571792E-13   1.92267592749073E-11
 96   43     4.26983278551295E-08   5.93506757186300E-06
 97   43     3.20591379662259E-13   4.48827931527162E-11
 98   43     1.62624241031038E-10   2.29300179853763E-08
 99   43     1.04240911904935E-13   1.48022094905007E-11
100   43     2.23801218484726E-11   3.20035742433158E-09
101   43     1.19113283222177E-14   1.71523127839935E-12
102   43     4.80941863545362E-16   6.97365702140776E-14
103   43     1.55043123031013E-11   2.26362959625279E-09
104   43     1.28296527746093E-13   1.88595895786757E-11
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.51089983353923E-24   1.54111783021001E-22
 59   44     4.60464884726135E-23   4.74278831267919E-21
 60   44     1.02612628391636E-22   1.06717133527301E-20
 61   44     6.63254659252264E-22   6.96417392214877E-20
 62   44     5.28383909648014E-19   5.60086944226895E-17
 63   44     1.83532908814732E-17   1.96380212431764E-15
 64   44     1.46274882270835E-15   1.57976872852502E-13
 65   44     3.40950513943019E-14   3.71636060197890E-12
 66   44     1.10158846271202E-12   1.21174730898322E-10
 67   44     4.45633418471266E-12   4.94653094503105E-10
 68   44     3.82719060699397E-11   4.28645347983325E-09
 69   44     6.48020618548277E-11   7.32263298959553E-09
 70   44     2.76622685942660E-10   3.15349861974632E-08
 71   44     1.60175707697713E-10   1.84202063852370E-08
 72   44     6.66694855304431E-10   7.73366032153140E-08
 73   44     2.99898500466233E-10   3.50881245545492E-08
 74   44     1.35809667950065E-09   1.60255408181077E-07
 75   44     7.16386444113208E-10   8.52499868494718E-08
 76   44     1.45735728877959E-08   1.74882874653551E-06
 77   44     3.43044699577484E-08   4.15084086488756E-06
 78   44     1.55844785580909E-07   1.90130638408709E-05
 79   44     1.96782644714304E-08   2.42042652998594E-06
 80   44     1.12832020601827E-07   1.39911705546266E-05
 81   44     4.74237264363827E-08   5.92796580454784E-06
 82   44     4.38254027780410E-08   5.52200075003317E-06
 83   44     1.84994456733409E-12   2.34942960051430E-10
 84   44     1.49348901261101E-08   1.91166593614209E-06
 85   44     2.09417333027468E-14   2.70148359605434E-12
 86   44     5.90946136246499E-07   7.68229977120448E-05
 87   44     1.37922794851963E-13   1.80678861256072E-11
 88   44     4.02625650008265E-08   5.31465858010910E-06
 89   44     5.06864441145619E-14   6.74129706723673E-12
 90   44     5.11808501573165E-08   6.85823392108041E-06
 91   44     8.07735331981248E-14   1.09044269817468E-11
 92   44     9.90722008395873E-08   1.34738193141839E-05
 93   44     2.23701532367815E-13   3.06471099343907E-11
 94   44     2.93271192006407E-08   4.04714244968841E-06
 95   44     2.94948951867457E-15   4.09979043095765E-13
 96   44     1.33509262147027E-07   1.86912967005838E-05
 97   44     7.09360193813533E-14   1.00019787327708E-11
 98   44     8.78009695330963E-08   1.24677376736997E-05
 99   44     3.58711250438908E-13   5.12957088127639E-11
100   44     5.73910754218954E-08   8.26431486075294E-06
101   44     8.13604656095527E-12   1.17972675133851E-09
102   44     1.21933140338996E-08   1.78022384894934E-06
103   44     1.11724328586620E-13   1.64234763022332E-11
104   44     5.82466770040940E-19   8.62050819660591E-17
105   44     1.05267317412392E-09   1.56848302944465E-07
106   44     2.39630726614047E-12   3.59446089921070E-10
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     2.01059833337297E-22   2.15134021670908E-20
 63   45     4.79542987611886E-21   5.17906426620837E-19
 64   45     2.49013826361898E-18   2.71425070734469E-16
 65   45     1.70777236795231E-16   1.87854960474754E-14
 66   45     1.02845109935121E-14   1.14158072027985E-12
 67   45     3.35298763742669E-14   3.75534615391789E-12
 68   45     7.62263329708244E-13   8.61357562570315E-11
 69   45     6.35511020776379E-12   7.24482563685073E-10
 70   45     5.07715270987816E-12   5.83872561635989E-10
 71   45     1.58494759568141E-11   1.83853921099043E-09
 72   45     1.34450939751776E-10   1.57307599509578E-08
 73   45     7.98662915427334E-11   9.42422240204254E-09
 74   45     4.38677021520252E-10   5.22025655609100E-08
 75   45     4.78969653732380E-10   5.74763584478856E-08
 76   45     9.02557288849598E-09   1.09209431950801E-06
 77   45     2.26490427826431E-09   2.76318321948245E-07
 78   45     3.48038778172238E-08   4.28087697151852E-06
 79   45     8.60688948490109E-09   1.06725429612774E-06
 80   45     4.50757653080562E-08   5.63447066350703E-06
 81   45     1.04301091879724E-07   1.31419375768452E-05
 82   45     4.62402998290423E-07   5.87251807828837E-05
 83   45     3.78992882614193E-07   4.85110889746167E-05
 84   45     1.56258549161266E-07   2.01573528418033E-05
 85   45     3.36999670955471E-08   4.38099572242112E-06
 86   45     1.07399279300699E-07   1.40693055883916E-05
 87   45     9.19495711961542E-14   1.21373433978924E-11
 88   45     1.49506334743848E-07   1.98843425209318E-05
 89   45     1.89037117260945E-12   2.53309737129666E-10
 90   45     5.93526605830001E-08   8.01260917870502E-06
 91   45     1.86811223751201E-12   2.54063264301633E-10
 92   45     2.96299537870180E-07   4.05930366882146E-05
 93   45     1.84005965432743E-11   2.53928232297185E-09
 94   45     1.81242163898641E-07   2.51926607819111E-05
 95   45     3.19673141000004E-13   4.47542397400005E-11
 96   45     1.20593331838581E-07   1.70036597892400E-05
 97   45     3.00374072617405E-13   4.26531183116715E-11
 98   45     2.18364165823802E-08   3.12260757128037E-06
 99   45     2.23169622098421E-13   3.21364255821727E-11
100   45     2.82475735051808E-10   4.09589815825121E-08
101   45     8.36846723519238E-16   1.22179621633809E-13
102   45     1.80229651581569E-09   2.64937587824906E-07
103   45     1.87014750289239E-17   2.76781830428074E-15
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.63904906012886E-24   1.77017298493917E-22
 63   46     5.94198570166766E-23   6.47676441481775E-21
 64   46     2.30286642383211E-22   2.53315306621532E-20
 65   46     2.67593850930919E-18   2.97029174533320E-16
 66   46     1.29172335380537E-17   1.44673015626201E-15
 67   46     1.07516657874971E-15   1.21493823398717E-13
 68   46     6.90292665419095E-14   7.86933638577769E-12
 69   46     6.28333452972722E-14   7.22583470918630E-12
 70   46     1.18501665387507E-12   1.37461931849508E-10
 71   46     5.04045225267215E-12   5.89732913562641E-10
 72   46     3.10128642707228E-11   3.65951798394529E-09
 73   46     3.70198760870991E-11   4.40536525436479E-09
 74   46     7.61923925427529E-10   9.14308710513034E-08
 75   46     2.06200644270331E-09   2.49502779567100E-07
 76   46     7.90597898312920E-09   9.64529435941762E-07
 77   46     2.69611772725532E-09   3.31622480452404E-07
 78   46     1.42039655835406E-08   1.76129173235903E-06
 79   46     1.74817151540464E-07   2.18521439425580E-05
 80   46     3.13212292851340E-06   3.94647488992688E-04
 81   46     1.06770116624904E-05   1.35598048113628E-03
 82   46     2.17041711818104E-05   2.77813391127173E-03
 83   46     4.90537483400781E-06   6.32793353587007E-04
 84   46     3.13680579715419E-05   4.07784753630044E-03
 85   46     4.90190569803829E-06   6.42149646443015E-04
 86   46     3.56310229582218E-06   4.70329503048527E-04
 87   46     1.22836451361476E-13   1.63372480310763E-11
 88   46     7.48885751979360E-07   1.00350690765234E-04
 89   46     1.97578716359231E-12   2.66731267084962E-10
 90   46     4.64156395938226E-07   6.31252698475987E-05
 91   46     4.04534661139183E-12   5.54212485760681E-10
 92   46     2.94868370427242E-07   4.06918351189594E-05
 93   46     1.35794225575498E-10   1.88753973549943E-08
 94   46     7.28806147238587E-08   1.02032860613402E-05
 95   46     1.32218757704028E-13   1.86428448362679E-11
 96   46     6.11039438978380E-08   8.67676003349299E-06
 97   46     9.06756820962277E-14   1.29666225397606E-11
 98   46     3.72085082536046E-08   5.35802518851906E-06
 99   46     2.34544318197424E-14   3.40089261386265E-12
100   46     2.55892163255277E-08   3.73602558352705E-06
101   46     3.75918670347135E-15   5.52600445410288E-13
