    time    temp    dens
   1.21400513704542E+00   5.38225536226193E-01   2.20827610539583E+02
 35   22     2.69645147120160E-09   1.53697733858491E-07
 36   22     5.51064398827346E-09   3.19617351319861E-07
 37   22     5.68784612546858E-10   3.35582921402646E-08
 38   22     2.86365285665724E-09   1.71819171399434E-07
 39   22     1.32104205884601E-10   8.05835655896069E-09
 40   22     1.17740018639993E-08   7.29988115567955E-07
 41   22     2.10007402632935E-12   1.32304663658749E-10
 42   22     2.42458389267258E-10   1.55173369131045E-08
 43   22     1.88908952924414E-19   1.22790819400869E-17
 44   22     3.09978508687361E-14   2.04585815733658E-12
 45   22     2.43129021782405E-23   1.62896444594211E-21
 46   22     3.97112743047019E-20   2.70036665271973E-18
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     8.56290479069405E-22   4.36708144325396E-20
 29   23     2.70734585776352E-19   1.40781984603703E-17
 30   23     6.72608144101676E-17   3.56482316373888E-15
 31   23     2.33192494713667E-15   1.25923947145380E-13
 32   23     4.44390864885887E-13   2.44414975687238E-11
 33   23     2.42200273372741E-11   1.35632153088735E-09
 34   23     3.39791912008714E-10   1.93681389844967E-08
 35   23     3.79740759564407E-10   2.20249640547356E-08
 36   23     1.60348651034129E-09   9.46057041101360E-08
 37   23     3.78579406664610E-10   2.27147643998766E-08
 38   23     4.86110479803310E-09   2.96527392680019E-07
 39   23     6.60994859427046E-10   4.09816812844768E-08
 40   23     3.23543879723012E-09   2.03832644225498E-07
 41   23     4.28376811050400E-11   2.74161159072256E-09
 42   23     4.30865006617352E-10   2.80062254301279E-08
 43   23     1.81870947866349E-11   1.20034825591790E-09
 44   23     2.79331963604935E-11   1.87152415615306E-09
 45   23     6.34845547060072E-13   4.31694972000849E-11
 46   23     9.89818885733969E-14   6.82975031156439E-12
 47   23     9.00374436095371E-18   6.30262105266759E-16
 48   23     2.62424794619478E-18   1.86321604179829E-16
 49   23     5.44498652242800E-23   3.92039029614816E-21
 50   23     1.57454971241812E-22   1.14942129006523E-20
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.21374284730774E-24   6.31146280600027E-23
 29   24     3.21658268855186E-22   1.70478882493249E-20
 30   24     1.61990906597403E-19   8.74750895625978E-18
 31   24     1.23629312712051E-16   6.79961219916278E-15
 32   24     1.67714240566649E-13   9.39199747173234E-12
 33   24     3.63195881406778E-12   2.07021652401864E-10
 34   24     3.36266236095055E-11   1.95034416935132E-09
 35   24     6.26833222719692E-11   3.69831601404619E-09
 36   24     2.43429056352610E-10   1.46057433811566E-08
 37   24     3.90117808018553E-10   2.37971862891317E-08
 38   24     3.27010194661735E-09   2.02746320690275E-07
 39   24     1.78976624817454E-09   1.12755273634996E-07
 40   24     5.51674451578816E-09   3.53071649010442E-07
 41   24     1.13852599763143E-10   7.40041898460430E-09
 42   24     4.43524421840305E-10   2.92726118414602E-08
 43   24     2.14189382022775E-10   1.43506885955259E-08
 44   24     1.66173020527219E-09   1.12997653958509E-07
 45   24     2.45174195750679E-10   1.69170195067969E-08
 46   24     8.36958203471609E-10   5.85870742430127E-08
 47   24     8.73962971468115E-13   6.20513709742361E-11
 48   24     7.47943340301315E-12   5.38519205016947E-10
 49   24     3.76919970280989E-15   2.75151578305122E-13
 50   24     4.78225087937517E-14   3.53886565073763E-12
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.50996870782159E-22   1.93048278930188E-20
 31   25     2.02815384490372E-19   1.13576615314608E-17
 32   25     2.52493717343899E-16   1.43921418886023E-14
 33   25     3.57148010718057E-15   2.07145846216473E-13
 34   25     1.61011799916436E-13   9.49969619506971E-12
 35   25     5.88597230636383E-13   3.53158338381830E-11
 36   25     6.80036423079025E-12   4.14822218078205E-10
 37   25     2.09377159684389E-11   1.29813839004321E-09
 38   25     9.86924925909503E-11   6.21762703322987E-09
 39   25     1.32643645689154E-10   8.48919332410585E-09
 40   25     1.17228638443153E-09   7.61986149880494E-08
 41   25     1.05470112283690E-10   6.96102741072351E-09
 42   25     2.13182400239085E-09   1.42832208160187E-07
 43   25     1.96391613685475E-10   1.33546297306123E-08
 44   25     1.01669299838367E-09   7.01518168884735E-08
 45   25     3.62607941827055E-11   2.53825559278939E-09
 46   25     8.66620843924855E-10   6.15300799186647E-08
 47   25     7.21321415207761E-11   5.19351418949588E-09
 48   25     2.66435627872550E-11   1.94498008346962E-09
 49   25     6.18429821572982E-13   4.57638067964007E-11
 50   25     7.68285671373534E-14   5.76214253530151E-12
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.30268235310770E-21   7.42528941271391E-20
 32   26     7.94026373715999E-19   4.60535296755280E-17
 33   26     2.29270656937349E-17   1.35269687593036E-15
 34   26     1.07607150980966E-14   6.45642905885797E-13
 35   26     4.62976982359857E-14   2.82415959239513E-12
 36   26     1.08230175877483E-13   6.71027090440397E-12
 37   26     2.27277899829910E-12   1.43185076892843E-10
 38   26     1.54514485015695E-11   9.88892704100449E-10
 39   26     4.30877283545929E-11   2.80070234304854E-09
 40   26     1.20362237939036E-10   7.94390770397639E-09
 41   26     2.64915641731759E-10   1.77493479960278E-08
 42   26     9.41807427829404E-10   6.40429050923994E-08
 43   26     6.66505290087096E-10   4.59888650160096E-08
 44   26     1.80831718044245E-09   1.26582202630972E-07
 45   26     3.22606206323178E-10   2.29050406489456E-08
 46   26     2.25866566381884E-09   1.62623927794956E-07
 47   26     4.30789356073228E-10   3.14476229933456E-08
 48   26     3.19519645974275E-09   2.36444538020964E-07
 49   26     6.26763947500188E-10   4.70072960625141E-08
 50   26     4.28341378943650E-09   3.25539447997174E-07
 51   26     8.50778827575828E-22   6.55099697233387E-20
 52   26     4.41244214705425E-16   3.44170487470231E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.52859855857687E-19   9.32445120731888E-18
 35   27     6.53552216829780E-19   4.05202374434464E-17
 36   27     4.73570907822183E-16   2.98349671927975E-14
 37   27     4.37152479890542E-15   2.79777587129947E-13
 38   27     1.17316990926919E-13   7.62560441024971E-12
 39   27     1.53074216065440E-13   1.01028982603190E-11
 40   27     2.18856911328204E-12   1.46634130589896E-10
 41   27     3.85933433405742E-12   2.62434734715905E-10
 42   27     9.29935503822581E-11   6.41655497637581E-09
 43   27     4.55699415032824E-11   3.18989590522977E-09
 44   27     4.16569836748408E-10   2.95764584091370E-08
 45   27     9.56866373214877E-11   6.88943788714711E-09
 46   27     6.88668370266879E-10   5.02727910294821E-08
 47   27     5.78822999693082E-11   4.28329019772881E-09
 48   27     8.97429179079169E-09   6.73071884309377E-07
 49   27     2.28595161826509E-09   1.73732322988147E-07
 50   27     1.10170438781593E-08   8.48312378618268E-07
 51   27     2.83307110173717E-13   2.20979545935499E-11
 52   27     6.65136107959420E-12   5.25457525287942E-10
 53   27     1.53228787832983E-21   1.22583030266386E-19
 54   27     4.14689825139199E-19   3.35898758362751E-17
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
