    time    temp    dens
   9.45492872262921E-01   6.09235835166275E-01   4.67455386964232E+02
 35   22     3.82762877903429E-19   2.18174840404954E-17
 36   22     9.67580624085518E-18   5.61196761969601E-16
 37   22     4.79931676342678E-15   2.83159689042180E-13
 38   22     1.55744020294934E-12   9.34464121769604E-11
 39   22     2.05089917043274E-13   1.25104849396397E-11
 40   22     5.53772458861783E-11   3.43338924494305E-09
 41   22     4.23253509923762E-12   2.66649711251970E-10
 42   22     7.15489003538454E-09   4.57912962264610E-07
 43   22     6.73512672613240E-13   4.37783237198606E-11
 44   22     3.65792298747829E-09   2.41422917173567E-07
 45   22     3.66260201763737E-13   2.45394335181704E-11
 46   22     2.83188079433361E-10   1.92567894014686E-08
 47   22     1.29987682721690E-16   8.96915010779662E-15
 48   22     1.79205040393561E-14   1.25443528275493E-12
 49   22     2.65182137526475E-22   1.88279317643797E-20
 50   22     7.27855216829987E-22   5.24055756117591E-20
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     3.85772387936114E-25   2.19890261123585E-23
 35   23     1.68313813436910E-24   9.76220117934076E-23
 36   23     1.01875598941507E-19   6.01066033754890E-18
 37   23     3.86220142450829E-19   2.31732085470497E-17
 38   23     3.18512219961830E-17   1.94292454176716E-15
 39   23     1.22981473856940E-16   7.62485137913026E-15
 40   23     6.79256782058972E-13   4.27931772697153E-11
 41   23     1.18772406041285E-14   7.60143398664226E-13
 42   23     6.22608960441862E-13   4.04695824287210E-11
 43   23     3.98898516801808E-14   2.63273021089193E-12
 44   23     2.03887159991236E-12   1.36604397194128E-10
 45   23     2.44200203165001E-13   1.66056138152201E-11
 46   23     1.61942963696360E-11   1.11740644950489E-09
 47   23     5.27580647436357E-13   3.69306453205450E-11
 48   23     2.63178142941780E-11   1.86856481488664E-09
 49   23     3.38587055638269E-12   2.43782680059554E-10
 50   23     1.90833281114261E-09   1.39308295213410E-07
 51   23     5.25173993440052E-23   3.88628755145639E-21
 52   23     5.72917967295471E-25   4.29688475471603E-23
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     2.06907073976528E-24   1.24144244385917E-22
 37   24     1.47330733355470E-23   8.98717473468368E-22
 38   24     1.56973847705501E-18   9.73237855774108E-17
 39   24     1.27625615852515E-18   8.04041379870846E-17
 40   24     1.38325656786222E-16   8.85284203431823E-15
 41   24     5.52142656897239E-18   3.58892726983205E-16
 42   24     2.93729278162271E-16   1.93861323587099E-14
 43   24     2.26899342686060E-16   1.52022559599660E-14
 44   24     1.21579021858941E-14   8.26737348640799E-13
 45   24     5.43504584160159E-15   3.75018163070510E-13
 46   24     5.23190301280632E-13   3.66233210896443E-11
 47   24     1.85887513411757E-12   1.31980134522348E-10
 48   24     1.72468767636011E-10   1.24177512697928E-08
 49   24     2.00846984532522E-11   1.46618298708741E-09
 50   24     5.27696549329486E-09   3.90495446503820E-07
 51   24     4.84057684884477E-22   3.63043263663358E-20
 52   24     6.83902415701817E-20   5.19765835933381E-18
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     4.79403900707157E-25   3.02024457445509E-23
 39   25     7.67977890847214E-24   4.91505850142217E-22
 40   25     1.35356446393285E-22   8.79816901556352E-21
 41   25     4.54583183057313E-23   3.00024900817827E-21
 42   25     1.35977313269905E-20   9.11047998908367E-19
 43   25     8.66891208200574E-21   5.89486021576390E-19
 44   25     9.82670267989394E-18   6.78042484912682E-16
 45   25     1.75443535427094E-17   1.22810474798966E-15
 46   25     1.64977742741917E-14   1.17134197346761E-12
 47   25     2.42620226803943E-14   1.74686563298839E-12
 48   25     1.91262110768143E-12   1.39621340860744E-10
 49   25     2.94358569539186E-13   2.17825341458998E-11
 50   25     4.03046439423019E-09   3.02284829567264E-07
 51   25     1.51855339722549E-16   1.15410058189137E-14
 52   25     5.31799106629439E-14   4.09485312104668E-12
 53   25     2.99273633613410E-25   2.33433434218460E-23
 54   25     9.61788778944564E-24   7.59813135366206E-22
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     4.06546362756111E-23   2.76451526674156E-21
 43   26     1.08100312884914E-21   7.45892158905907E-20
 44   26     2.99808701101343E-19   2.09866090770940E-17
 45   26     2.73425100425950E-18   1.94131821302425E-16
 46   26     4.91075195013632E-16   3.53574140409815E-14
 47   26     7.32055313274780E-14   5.34400378690589E-12
 48   26     7.66287669980719E-12   5.67052875785732E-10
 49   26     7.11562480328725E-12   5.33671860246544E-10
 50   26     2.79130920286849E-08   2.12139499418005E-06
 51   26     1.64061131434116E-15   1.26327071204269E-13
 52   26     4.13256169219805E-12   3.22339811991448E-10
 53   26     7.49252382879351E-21   5.91909382474687E-19
 54   26     1.10807612300422E-18   8.86460898403379E-17
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     6.44146004678344E-22   4.57343663321624E-20
 45   27     4.35341239130550E-21   3.13445692173996E-19
 46   27     9.70952597593753E-18   7.08795396243440E-16
 47   27     1.46037874980376E-16   1.08068027485478E-14
 48   27     2.91260602450604E-13   2.18445451837953E-11
 49   27     1.11534415229555E-13   8.47661555744616E-12
 50   27     3.81481242140255E-11   2.93740556447996E-09
 51   27     1.29438324941515E-12   1.00961893454381E-10
 52   27     6.86018749913766E-09   5.41954812431875E-07
 53   27     1.84106055562244E-13   1.47284844449795E-11
 54   27     3.61811920486798E-10   2.93067655594306E-08
 55   27     6.60774649269795E-19   5.41835212401232E-17
 56   27     3.71725781360621E-16   3.08532398529316E-14
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
