    time    temp    dens
   1.17834480732630E+00   5.52364320893606E-01   2.41489231584588E+02
 35   22     1.34159070731206E-09   7.64706703167876E-08
 36   22     4.00273182401774E-09   2.32158445793029E-07
 37   22     5.98369233123510E-10   3.53037847542871E-08
 38   22     6.07928393855251E-09   3.64757036313150E-07
 39   22     3.93647551658419E-10   2.40125006511636E-08
 40   22     1.25041866069357E-08   7.75259569630016E-07
 41   22     4.50479547563025E-12   2.83802114964706E-10
 42   22     1.34721676942359E-09   8.62218732431095E-08
 43   22     2.63839990252155E-18   1.71495993663901E-16
 44   22     5.74876465514528E-13   3.79418467239588E-11
 45   22     1.14467543432065E-21   7.66932540994834E-20
 46   22     7.82389230742432E-18   5.32024676904854E-16
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.23124914335199E-23   6.27937063109514E-22
 29   23     6.58794512201800E-21   3.42573146344936E-19
 30   23     2.46367752991601E-18   1.30574909085549E-16
 31   23     1.73230688892840E-16   9.35445720021335E-15
 32   23     5.21035933829332E-14   2.86569763606133E-12
 33   23     4.02973133140611E-12   2.25664954558742E-10
 34   23     6.25508937995409E-11   3.56540094657383E-09
 35   23     8.59796237467416E-11   4.98681817731101E-09
 36   23     4.80173699947699E-10   2.83302482969142E-08
 37   23     2.06347680575273E-10   1.23808608345164E-08
 38   23     3.03091016942568E-09   1.84885520334966E-07
 39   23     4.52304753931207E-10   2.80428947437348E-08
 40   23     5.12899996971461E-09   3.23126998092021E-07
 41   23     7.41884642128632E-11   4.74806170962325E-09
 42   23     8.49319529792044E-10   5.52057694364829E-08
 43   23     4.34046761600090E-11   2.86470862656060E-09
 44   23     1.86265116812109E-10   1.24797628264113E-08
 45   23     9.07468590012507E-12   6.17078641208505E-10
 46   23     7.33865241316472E-12   5.06367016508366E-10
 47   23     1.27724827327774E-15   8.94073791294419E-14
 48   23     1.43172557988418E-14   1.01652516171777E-12
 49   23     5.73789983232027E-19   4.13128787927060E-17
 50   23     2.02562535437248E-17   1.47870650869191E-15
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     3.73693052231783E-24   1.98057317682845E-22
 30   24     4.10237005765450E-21   2.21527983113343E-19
 31   24     4.73930011967311E-18   2.60661506582021E-16
 32   24     9.86335727504709E-15   5.52348007402637E-13
 33   24     2.26337702038991E-13   1.29012490162225E-11
 34   24     2.89047594983508E-12   1.67647605090435E-10
 35   24     6.27553450762733E-12   3.70256535950012E-10
 36   24     3.88904271102546E-11   2.33342562661528E-09
 37   24     7.70608533192534E-11   4.70071205247446E-09
 38   24     1.20098803539546E-09   7.44612581945188E-08
 39   24     8.30571539250175E-10   5.23260069727610E-08
 40   24     3.91031047559618E-09   2.50259870438156E-07
 41   24     1.03114468482418E-10   6.70244045135720E-09
 42   24     7.75574936681946E-10   5.11879458210084E-08
 43   24     2.39181180380735E-10   1.60251390855093E-08
 44   24     1.87555067406093E-09   1.27537445836143E-07
 45   24     3.15357440303402E-10   2.17596633809347E-08
 46   24     1.77562414445515E-09   1.24293690111861E-07
 47   24     5.12269742078250E-12   3.63711516875557E-10
 48   24     1.16582621295506E-10   8.39394873327645E-09
 49   24     2.64514126161162E-13   1.93095312097648E-11
 50   24     3.96796393933817E-12   2.93629331511024E-10
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     4.26961399600334E-24   2.34828769780184E-22
 31   25     3.75788928693447E-21   2.10441800068330E-19
 32   25     5.14940152523722E-18   2.93515886938522E-16
 33   25     9.59318061895426E-17   5.56404475899347E-15
 34   25     5.28813411319790E-15   3.11999912678676E-13
 35   25     2.90769139503027E-14   1.74461483701816E-12
 36   25     4.52832908837436E-13   2.76228074390836E-11
 37   25     2.33147097879392E-12   1.44551200685223E-10
 38   25     1.35668476236542E-11   8.54711400290216E-10
 39   25     2.77510937530021E-11   1.77607000019214E-09
 40   25     2.83789813278629E-10   1.84463378631109E-08
 41   25     3.14702968794705E-11   2.07703959404505E-09
 42   25     8.47031862092488E-10   5.67511347601967E-08
 43   25     8.87806098265101E-11   6.03708146820269E-09
 44   25     9.63643614582141E-10   6.64914094061677E-08
 45   25     3.66284649368952E-11   2.56399254558266E-09
 46   25     1.41206349551856E-09   1.00256508181818E-07
 47   25     1.55258421511492E-10   1.11786063488274E-08
 48   25     1.98871659191150E-10   1.45176311209539E-08
 49   25     1.10337870655374E-11   8.16500242849770E-10
 50   25     7.40262969356830E-12   5.55197227017622E-10
 51   25     2.92746036874900E-24   2.22486988024924E-22
 52   25     7.06427273694661E-23   5.43949000744889E-21
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     8.33759884948407E-24   4.75243134420592E-22
 32   26     6.85056010537633E-21   3.97332486111827E-19
 33   26     2.41476589869744E-19   1.42471188023149E-17
 34   26     1.83834361121112E-16   1.10300616672667E-14
 35   26     1.00329580241428E-15   6.12010439472709E-14
 36   26     3.19186106329155E-15   1.97895385924076E-13
 37   26     1.33852278377573E-13   8.43269353778710E-12
 38   26     1.20177758328858E-12   7.69137653304691E-11
 39   26     3.45125044918029E-12   2.24331279196719E-10
 40   26     1.29435376973621E-11   8.54273488025901E-10
 41   26     3.50700101152867E-11   2.34969067772421E-09
 42   26     2.21900083788583E-10   1.50892056976237E-08
 43   26     2.14223784634689E-10   1.47814411397935E-08
 44   26     9.59847876139929E-10   6.71893513297951E-08
 45   26     2.60953766877583E-10   1.85277174483084E-08
 46   26     1.98597481005349E-09   1.42990186323851E-07
 47   26     4.31037076213603E-10   3.14657065635930E-08
 48   26     3.67287853056404E-09   2.71793011261739E-07
 49   26     9.36868278055365E-10   7.02651208541524E-08
 50   26     9.74069387322398E-09   7.40292734365022E-07
 51   26     5.90244009907910E-21   4.54487887629091E-19
 52   26     2.66837236469895E-15   2.08133044446518E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.06950297212720E-21   6.52396812997590E-20
 35   27     5.90507928947824E-21   3.66114915947651E-19
 36   27     9.07845666530330E-18   5.71942769914108E-16
 37   27     1.05046555907976E-16   6.72297957811047E-15
 38   27     3.09443398220182E-15   2.01138208843118E-13
 39   27     4.99990120867412E-15   3.29993479772492E-13
 40   27     9.39897340586753E-14   6.29731218193125E-12
 41   27     2.77725980028622E-13   1.88853666419463E-11
 42   27     1.08175209815347E-11   7.46408947725893E-10
 43   27     7.24122358346310E-12   5.06885650842417E-10
 44   27     9.58221950212637E-11   6.80337584650972E-09
 45   27     2.45574912419256E-11   1.76813936941864E-09
 46   27     3.20403970246149E-10   2.33894898279689E-08
 47   27     3.07440706882993E-11   2.27506123093415E-09
 48   27     6.38303656514075E-09   4.78727742385557E-07
 49   27     1.74435396401054E-09   1.32570901264801E-07
 50   27     1.20803206839847E-08   9.30184692666821E-07
 51   27     5.97815208258720E-13   4.66295862441802E-11
 52   27     1.21742022064198E-10   9.61761974307168E-09
 53   27     6.97987763635881E-20   5.58390210908704E-18
 54   27     1.34842657861960E-16   1.09222552868187E-14
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
