    time    temp    dens
   1.17757844561569E+00   5.52670304807337E-01   2.41961018161743E+02
 35   22     1.30665605577933E-09   7.44793951794218E-08
 36   22     3.93798333245265E-09   2.28403033282253E-07
 37   22     5.94082375293351E-10   3.50508601423077E-08
 38   22     6.14723595811475E-09   3.68834157486885E-07
 39   22     4.01176452220135E-10   2.44717635854282E-08
 40   22     1.25163499553910E-08   7.76013697234243E-07
 41   22     4.62604019887993E-12   2.91440532529435E-10
 42   22     1.39794764952904E-09   8.94686495698584E-08
 43   22     2.81943087563205E-18   1.83263006916084E-16
 44   22     6.12303871648479E-13   4.04120555287996E-11
 45   22     1.25583672879417E-21   8.41410608292092E-20
 46   22     8.77361891444170E-18   5.96606086182036E-16
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.08212965078821E-23   5.51886121901990E-22
 29   23     5.87415020239112E-21   3.05455810524338E-19
 30   23     2.22505720234468E-18   1.17928031724268E-16
 31   23     1.59913800876687E-16   8.63534524734108E-15
 32   23     4.86685486755308E-14   2.67677017715419E-12
 33   23     3.80244504905094E-12   2.12936922746853E-10
 34   23     5.91525968776038E-11   3.37169802202342E-09
 35   23     8.17359980423731E-11   4.74068788645764E-09
 36   23     4.60297588933957E-10   2.71575577471034E-08
 37   23     2.00930601601638E-10   1.20558360960983E-08
 38   23     2.96620537266954E-09   1.80938527732842E-07
 39   23     4.43625367214767E-10   2.75047727673156E-08
 40   23     5.14872116923098E-09   3.24369433661552E-07
 41   23     7.46123489616077E-11   4.77519033354289E-09
 42   23     8.58207556856403E-10   5.57834911956662E-08
 43   23     4.40226667198637E-11   2.90549600351101E-09
 44   23     1.93736130282636E-10   1.29803207289366E-08
 45   23     9.59168322084450E-12   6.52234459017426E-10
 46   23     8.10593246856358E-12   5.59309340330887E-10
 47   23     1.44403698277254E-15   1.01082588794078E-13
 48   23     1.73074129320733E-14   1.22882631817720E-12
 49   23     7.10324715452907E-19   5.11433795126093E-17
 50   23     2.62142529590263E-17   1.91364046600892E-15
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     3.26183115064561E-24   1.72877050984218E-22
 30   24     3.66655535389914E-21   1.97993989110553E-19
 31   24     4.28168206475567E-18   2.35492513561562E-16
 32   24     9.02021303768985E-15   5.05131930110631E-13
 33   24     2.07233569093650E-13   1.18123134383381E-11
 34   24     2.67070125333190E-12   1.54900672693250E-10
 35   24     5.82398173548650E-12   3.43614922393704E-10
 36   24     3.66108897387872E-11   2.19665338432723E-09
 37   24     7.29149155687532E-11   4.44780984969395E-09
 38   24     1.15975243168847E-09   7.19046507646854E-08
 39   24     8.05867427487108E-10   5.07696479316878E-08
 40   24     3.84251038567377E-09   2.45920664683121E-07
 41   24     1.01918671230265E-10   6.62471362996721E-09
 42   24     7.79512411474581E-10   5.14478191573224E-08
 43   24     2.39100753154923E-10   1.60197504613799E-08
 44   24     1.87941624851058E-09   1.27800304898720E-07
 45   24     3.16756317058515E-10   2.18561858770375E-08
 46   24     1.80391896386901E-09   1.26274327470830E-07
 47   24     5.38235671557358E-12   3.82147326805725E-10
 48   24     1.23699701772929E-10   8.90637852765086E-09
 49   24     2.92842253303217E-13   2.13774844911348E-11
 50   24     4.36633440966548E-12   3.23108746315246E-10
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.72805920547055E-24   2.05043256300880E-22
 31   25     3.32090649878751E-21   1.85970763932101E-19
 32   25     4.56035903691578E-18   2.59940465104200E-16
 33   25     8.56374620634169E-17   4.96697279967818E-15
 34   25     4.74758311035692E-15   2.80107403511058E-13
 35   25     2.64384325326266E-14   1.58630595195760E-12
 36   25     4.15330997869622E-13   2.53351908700469E-11
 37   25     2.17371023417495E-12   1.34770034518847E-10
 38   25     1.27161841052964E-11   8.01119598633673E-10
 39   25     2.63148041613326E-11   1.68414746632529E-09
 40   25     2.70245879872274E-10   1.75659821916978E-08
 41   25     3.01607530317286E-11   1.99060970009409E-09
 42   25     8.18767099338506E-10   5.48573956556799E-08
 43   25     8.60950994734316E-11   5.85446676419335E-09
 44   25     9.53886633424413E-10   6.58181777062845E-08
 45   25     3.63407170276398E-11   2.54385019193478E-09
 46   25     1.42151341778453E-09   1.00927452662702E-07
 47   25     1.57241865416869E-10   1.13214143100146E-08
 48   25     2.07720699861115E-10   1.51636110898614E-08
 49   25     1.17269217995669E-11   8.67792213167947E-10
 50   25     8.22659634786478E-12   6.16994726089858E-10
 51   25     3.36369155739283E-24   2.55640558361855E-22
 52   25     8.57700463674904E-23   6.60429357029676E-21
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     7.13470797596115E-24   4.06678354629786E-22
 32   26     5.91288851362527E-21   3.42947533790266E-19
 33   26     2.09590423828532E-19   1.23658350058834E-17
 34   26     1.61935708062569E-16   9.71614248375414E-15
 35   26     8.89981098815957E-16   5.42888470277734E-14
 36   26     2.85966816137976E-15   1.77299426005545E-13
 37   26     1.22348689502287E-13   7.70796743864410E-12
 38   26     1.10693104473510E-12   7.08435868630462E-11
 39   26     3.18068952410622E-12   2.06744819066904E-10
 40   26     1.20398901534958E-11   7.94632750130721E-10
 41   26     3.28164070464704E-11   2.19869927211352E-09
 42   26     2.11566542894665E-10   1.43865249168372E-08
 43   26     2.05657479002981E-10   1.41903660512057E-08
 44   26     9.36171907901228E-10   6.55320335530859E-08
 45   26     2.57242903731473E-10   1.82642461649346E-08
 46   26     1.97129178193616E-09   1.41933008299404E-07
 47   26     4.30025255920380E-10   3.13918436821877E-08
 48   26     3.68274275498934E-09   2.72522963869211E-07
 49   26     9.44473735899920E-10   7.08355301924940E-08
 50   26     9.91425280581380E-09   7.53483213241849E-07
 51   26     6.21215271545078E-21   4.78335759089710E-19
 52   26     2.77392729763914E-15   2.16366329215853E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     9.17329597704329E-22   5.59571054599641E-20
 35   27     5.10832890982693E-21   3.16716392409269E-19
 36   27     8.02589531866705E-18   5.05631405076024E-16
 37   27     9.34562720783967E-17   5.98120141301739E-15
 38   27     2.75923109745324E-15   1.79350021334461E-13
 39   27     4.48948602255036E-15   2.96306077488324E-13
 40   27     8.51171766634809E-14   5.70285083645322E-12
 41   27     2.55695704930408E-13   1.73873079352677E-11
 42   27     1.00997399095979E-11   6.96882053762253E-10
 43   27     6.81848882645888E-12   4.77294217852121E-10
 44   27     9.11995255408755E-11   6.47516631340216E-09
 45   27     2.34500143389583E-11   1.68840103240500E-09
 46   27     3.11894046326650E-10   2.27682653818455E-08
 47   27     3.00277696446476E-11   2.22205495370392E-09
 48   27     6.29505399639727E-09   4.72129049729795E-07
 49   27     1.72454692923308E-09   1.31065566621714E-07
 50   27     1.20819694385106E-08   9.30311646765315E-07
 51   27     6.12203428101606E-13   4.77518673919253E-11
 52   27     1.29632121505562E-10   1.02409375989394E-08
 53   27     7.65240073083291E-20   6.12192058466633E-18
 54   27     1.52878800095765E-16   1.23831828077569E-14
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
