    time    temp    dens
   1.16004518843944E+00   5.59653377186091E-01   2.53098881156546E+02
 35   22     5.22396615884719E-10   2.97766071054290E-08
 36   22     2.09522816132705E-09   1.21523233356969E-07
 37   22     4.01942576342129E-10   2.37146120041856E-08
 38   22     6.90404346004097E-09   4.14242607602458E-07
 39   22     5.46136808161344E-10   3.33143452978420E-08
 40   22     1.26334729237802E-08   7.83275321274372E-07
 41   22     1.08059453876882E-11   6.80774559424355E-10
 42   22     3.26053189730599E-09   2.08674041427583E-07
 43   22     1.60524060159169E-17   1.04340639103460E-15
 44   22     2.60150607985312E-12   1.71699401270306E-10
 45   22     1.30864152726093E-20   8.76789823264820E-19
 46   22     1.22077307464487E-16   8.30125690758514E-15
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     3.16030907563632E-24   2.21221635294542E-22
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.28017761013413E-25   1.16289058116841E-23
 29   23     1.85012769018913E-22   9.62066398898348E-21
 30   23     1.02950302312788E-19   5.45636602257774E-18
 31   23     1.41298655630927E-17   7.63012740407004E-16
 32   23     5.80506553050645E-15   3.19278604177855E-13
 33   23     6.12056341018367E-13   3.42751550970285E-11
 34   23     9.99007944401729E-12   5.69434528308986E-10
 35   23     1.59732229656928E-11   9.26446932010183E-10
 36   23     1.15251235468069E-10   6.79982289261606E-09
 37   23     7.72036417935323E-11   4.63221850761194E-09
 38   23     1.33949081926362E-09   8.17089399750810E-08
 39   23     2.11974280612455E-10   1.31424053979722E-08
 40   23     4.79153027120881E-09   3.01866407086155E-07
 41   23     7.24896864696001E-11   4.63933993405441E-09
 42   23     9.69084578890173E-10   6.29904976278612E-08
 43   23     5.38291829264239E-11   3.55272607314397E-09
 44   23     4.44667085957884E-10   2.97926947591782E-08
 45   23     3.15474980405013E-11   2.14522986675409E-09
 46   23     8.28195951683870E-11   5.71455206661871E-09
 47   23     3.12500780925766E-14   2.18750546648036E-12
 48   23     1.37461121281977E-12   9.75973961102035E-11
 49   23     1.21395480366813E-16   8.74047458641052E-15
 50   23     1.01384947630063E-14   7.40110117699457E-13
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.24695237372986E-22   6.73354281814125E-21
 31   24     1.91963783838387E-19   1.05580081111113E-17
 32   24     5.75439668984878E-16   3.22246214631532E-14
 33   24     1.35381945848702E-14   7.71677091337602E-13
 34   24     2.26827586590836E-13   1.31560000222685E-11
 35   24     5.65268098183585E-13   3.33508177928315E-11
 36   24     5.44477949278667E-12   3.26686769567200E-10
 37   24     1.23281107354557E-11   7.52014754862799E-10
 38   24     3.71824749949008E-10   2.30531344968385E-08
 39   24     2.85198525533309E-10   1.79675071085985E-08
 40   24     1.98230644669007E-09   1.26867612588165E-07
 41   24     6.06637117129732E-11   3.94314126134326E-09
 42   24     7.18080778361897E-10   4.73933313718852E-08
 43   24     2.13307857619171E-10   1.42916264604844E-08
 44   24     1.90425572325656E-09   1.29489389181446E-07
 45   24     3.38821213617166E-10   2.33786637395845E-08
 46   24     2.55743530119799E-09   1.79020471083859E-07
 47   24     2.08536582277687E-11   1.48060973417158E-09
 48   24     4.80272655733425E-10   3.45796312128066E-08
 49   24     3.47743749806991E-12   2.53852937359104E-10
 50   24     3.92792905179591E-11   2.90666749832897E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     7.78245162263462E-23   4.35817290867539E-21
 32   25     1.12102930943292E-19   6.38986706376766E-18
 33   25     2.66101321602982E-18   1.54338766529730E-16
 34   25     1.74047855339846E-16   1.02688234650509E-14
 35   25     1.42818452830440E-15   8.56910716982639E-14
 36   25     2.92887938820306E-14   1.78661642680386E-12
 37   25     2.51053467256997E-13   1.55653149699338E-11
 38   25     1.68171822061818E-12   1.05948247898946E-10
 39   25     4.82751346343050E-12   3.08960861659552E-10
 40   25     5.57941864668673E-11   3.62662212034638E-09
 41   25     7.50434492257060E-12   4.95286764889659E-10
 42   25     2.63076442474411E-10   1.76261216457855E-08
 43   25     3.02486481483638E-11   2.05690807408874E-09
 44   25     6.04566953746610E-10   4.17151198085161E-08
 45   25     2.48387439409906E-11   1.73871207586934E-09
 46   25     1.47196395658432E-09   1.04509440917487E-07
 47   25     1.88171483869440E-10   1.35483468385997E-08
 48   25     5.27101936127378E-10   3.84784413372986E-08
 49   25     4.34402601710888E-11   3.21457925266057E-09
 50   25     9.70543966388507E-11   7.27907974791380E-09
 51   25     1.05931660069891E-22   8.05080616531175E-21
 52   25     7.52339580382516E-21   5.79301476894538E-19
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     6.84761391321085E-23   3.97161606966229E-21
 33   26     2.85553615112376E-21   1.68476632916302E-19
 34   26     3.43323993486111E-18   2.05994396091667E-16
 35   26     2.35199099684784E-17   1.43471450807718E-15
 36   26     1.03595778957597E-16   6.42293829537101E-15
 37   26     7.76874719341373E-15   4.89431073185065E-13
 38   26     8.64447232454601E-14   5.53246228770944E-12
 39   26     2.51587796882220E-13   1.63532067973443E-11
 40   26     1.26270383032595E-12   8.33384528015129E-11
 41   26     4.06834019352593E-12   2.72578792966237E-10
 42   26     4.73347666956845E-11   3.21876413530655E-09
 43   26     5.40181070345126E-11   3.72724938538137E-09
 44   26     3.93631487945327E-10   2.75542041561729E-08
 45   26     1.42569813303242E-10   1.01224567445302E-08
 46   26     1.40884091285087E-09   1.01436545725262E-07
 47   26     3.73030160834527E-10   2.72312017409205E-08
 48   26     3.83448081224790E-09   2.83751580106344E-07
 49   26     1.11580455008470E-09   8.36853412563522E-08
 50   26     1.48452807090866E-08   1.12824133389059E-06
 51   26     2.48936428891936E-20   1.91681050246790E-18
 52   26     6.74774060046045E-15   5.26323766835915E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     4.32850405417708E-25   3.46280324334167E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     9.04335741471654E-24   5.51644802297709E-22
 35   27     6.65355523630209E-23   4.12520424650730E-21
 36   27     1.91508576227664E-19   1.20650403023428E-17
 37   27     2.65381529256646E-18   1.69844178724254E-16
 38   27     8.28057803389650E-17   5.38237572203272E-15
 39   27     1.67979839974058E-16   1.10866694382878E-14
 40   27     4.15559066589899E-15   2.78424574615232E-13
 41   27     2.06938126646891E-14   1.40717926119886E-12
 42   27     1.22385130312443E-12   8.44457399155854E-11
 43   27     1.03621424808109E-12   7.25349973656764E-11
 44   27     1.87725152703629E-11   1.33284858419576E-09
 45   27     5.35525175481966E-12   3.85578126347016E-10
 46   27     1.30981175263396E-10   9.56162579422789E-09
 47   27     1.38248933511910E-11   1.02304210798813E-09
 48   27     3.87185355754777E-09   2.90389016816083E-07
 49   27     1.14132684633437E-09   8.67408403214125E-08
 50   27     1.15547613275680E-08   8.89716622222732E-07
 51   27     1.25450537157831E-12   9.78514189831083E-11
 52   27     5.47258085533746E-10   4.32333887571659E-08
 53   27     7.84970924508546E-19   6.27976739606837E-17
 54   27     2.74041916069581E-15   2.21973952016360E-13
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     3.88889529493370E-25   3.22778309479497E-23
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
