    time    temp    dens
   5.13990236293879E+00   1.31763811518720E-01   2.90971423539551E+00
 35   22     1.48191810824007E-14   8.44693321696840E-13
 36   22     1.82899897705699E-17   1.06081940669306E-15
 37   22     9.96877039859677E-22   5.88157453517210E-20
 38   22     2.34863114817792E-25   1.40917868890675E-23
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     6.27486926333414E-12   3.89041894326717E-10
 41   22     1.01790546536914E-17   6.41280443182559E-16
 42   22     4.16254608057830E-23   2.66402949157011E-21
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     6.40936137596650E-13   3.26877430174291E-11
 29   23     4.66798329999550E-12   2.42735131599766E-10
 30   23     5.83382318478805E-11   3.09192628793767E-09
 31   23     1.90556245894101E-10   1.02900372782815E-08
 32   23     7.74082982048224E-10   4.25745640126523E-08
 33   23     5.82501966159709E-10   3.26201101049437E-08
 34   23     6.24891383178885E-11   3.56188088411964E-09
 35   23     3.18349839186409E-13   1.84642906728117E-11
 36   23     4.92552442218962E-15   2.90605940909188E-13
 37   23     6.80088587432172E-18   4.08053152459303E-16
 38   23     1.08580298408034E-12   6.62339820289007E-11
 39   23     3.75071809770435E-16   2.32544522057670E-14
 40   23     4.11487873568267E-19   2.59237360348008E-17
 41   23     7.34578293532246E-24   4.70130107860638E-22
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     9.78369039176889E-15   5.08751900371982E-13
 29   24     2.38876871231465E-13   1.26604741752677E-11
 30   24     5.05823560892262E-12   2.73144722881821E-10
 31   24     1.51327113911878E-10   8.32299126515328E-09
 32   24     2.24595015370842E-09   1.25773208607672E-07
 33   24     9.02192414955115E-09   5.14249676524415E-07
 34   24     9.42407872281339E-09   5.46596565923177E-07
 35   24     4.43128243391812E-10   2.61445663601169E-08
 36   24     5.45968987787210E-11   3.27581392672326E-09
 37   24     1.34663108612027E-11   8.21444962533364E-10
 38   24     6.70730811871124E-13   4.15853103360097E-11
 39   24     1.37330411248705E-15   8.65181590866838E-14
 40   24     2.61259169161787E-18   1.67205868263543E-16
 41   24     4.15822658783483E-23   2.70284728209264E-21
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.27494048204608E-14   8.54210122970872E-13
 44   24     6.26507921090757E-16   4.26025386341714E-14
 45   24     3.03920188409801E-20   2.09704930002763E-18
 46   24     1.96417702567374E-24   1.37492391797162E-22
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.74623036872514E-13   2.06042670279883E-11
 31   25     3.91047405725876E-12   2.18986547206491E-10
 32   25     6.53336113434220E-10   3.72401584657505E-08
 33   25     1.39333739343583E-09   8.08135688192783E-08
 34   25     3.28787328133478E-09   1.93984523598752E-07
 35   25     8.21539998229883E-11   4.92923998937930E-09
 36   25     6.28996907179728E-11   3.83688113379634E-09
 37   25     1.19056479840235E-09   7.38150175009459E-08
 38   25     1.37512509071758E-10   8.66328807152075E-09
 39   25     1.40572990749653E-12   8.99667140797781E-11
 40   25     5.49128922796324E-14   3.56933799817611E-12
 41   25     3.68349037128832E-15   2.43110364505029E-13
 42   25     4.18470355619082E-16   2.80375138264785E-14
 43   25     1.25890198534285E-19   8.56053350033136E-18
 44   25     1.84904451324823E-22   1.27584071414128E-20
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     7.93956785374199E-16   4.44615799809552E-14
 31   26     4.95665173007610E-12   2.82529148614338E-10
 32   26     4.56064323126554E-10   2.64517307413401E-08
 33   26     5.62419444898733E-10   3.31827472490252E-08
 34   26     4.85862732702394E-09   2.91517639621437E-07
 35   26     5.19218748074794E-09   3.16723436325625E-07
 36   26     5.00075939321194E-09   3.10047082379140E-07
 37   26     5.33535112907864E-09   3.36127121131955E-07
 38   26     2.44265952754545E-09   1.56330209762909E-07
 39   26     2.43892235565607E-10   1.58529953117645E-08
 40   26     5.44519646533390E-11   3.59382966712038E-09
 41   26     1.27890471291326E-11   8.56866157651881E-10
 42   26     2.50391284180232E-13   1.70266073242558E-11
 43   26     1.96818020254557E-16   1.35804433975644E-14
 44   26     4.32075810392735E-19   3.02453067274915E-17
 45   26     3.71594469765272E-23   2.63832073533343E-21
 46   26     4.31539199608935E-11   3.10708223718433E-09
 47   26     8.52836456554534E-15   6.22570613284810E-13
 48   26     2.72997324905790E-16   2.02018020430284E-14
 49   26     2.99281814247126E-21   2.24461360685345E-19
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     8.28965348900311E-17   4.89089555851184E-15
 33   27     2.31194836737962E-17   1.38716902042777E-15
 34   27     2.16135856196954E-11   1.31842872280142E-09
 35   27     4.60057202318287E-11   2.85235465437338E-09
 36   27     1.21437226855685E-09   7.65054529190818E-08
 37   27     4.89879697297684E-10   3.13523006270518E-08
 38   27     1.17660095488283E-09   7.64790620673841E-08
 39   27     7.28240864418398E-11   4.80638970516143E-09
 40   27     1.25795748188147E-10   8.42831512860587E-09
 41   27     6.00129137080073E-12   4.08087813214450E-10
 42   27     2.84842881126870E-12   1.96541587977540E-10
 43   27     1.88448014790600E-14   1.31913610353420E-12
 44   27     5.74535498166385E-12   4.07920203698133E-10
 45   27     1.17836646022001E-14   8.48423851358405E-13
 46   27     1.38038301033118E-16   1.00767959754176E-14
 47   27     2.95525339159584E-20   2.18688750978092E-18
 48   27     4.86102210188880E-13   3.64576657641660E-11
 49   27     1.89121293516875E-15   1.43732183072825E-13
 50   27     3.68893341248099E-18   2.84047872761036E-16
 51   27     7.20784280654168E-25   5.62211738910251E-23
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
