    time    temp    dens
   1.41798092062662E+00   4.66177577681307E-01   1.38581029908939E+02
 35   22     4.24074103023212E-09   2.41722238723231E-07
 36   22     1.53211710797842E-09   8.88627922627481E-08
 37   22     2.81548022046814E-11   1.66113333007620E-09
 38   22     9.55249802500011E-12   5.73149881500006E-10
 39   22     6.55625833884408E-14   3.99931758669489E-12
 40   22     7.93226153874310E-09   4.91800215402072E-07
 41   22     1.22430267150609E-12   7.71310683048835E-11
 42   22     1.66672635138335E-14   1.06670486488534E-12
 43   22     3.97077093801144E-24   2.58100110970744E-22
 44   22     2.86096809653704E-21   1.88823894371444E-19
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     3.55086307399146E-18   1.81094016773564E-16
 29   23     2.58060603224440E-16   1.34191513676709E-14
 30   23     2.89426415680093E-14   1.53396000310449E-12
 31   23     3.50415839201799E-13   1.89224553168972E-11
 32   23     1.86961170333518E-11   1.02828643683435E-09
 33   23     5.22074995622366E-10   2.92361997548525E-08
 34   23     4.03436004108386E-09   2.29958522341780E-07
 35   23     1.70645648254914E-09   9.89744759878502E-08
 36   23     3.33877022341683E-09   1.96987443181593E-07
 37   23     2.20624475740623E-10   1.32374685444374E-08
 38   23     2.20478360340862E-09   1.34491799807926E-07
 39   23     1.29748414477675E-10   8.04440169761585E-09
 40   23     4.38139153535062E-11   2.76027666727089E-09
 41   23     2.40639870819519E-13   1.54009517324492E-11
 42   23     2.28036949120278E-12   1.48224016928181E-10
 43   23     2.45841410981125E-14   1.62255331247542E-12
 44   23     1.94745726278124E-15   1.30479636606343E-13
 45   23     2.10934149828233E-18   1.43435221883198E-16
 46   23     1.06973317845479E-20   7.38115893133805E-19
 47   23     4.07211800453520E-25   2.85048260317464E-23
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.10004403112244E-20   5.72022896183670E-19
 29   24     1.75066055153684E-18   9.27850092314527E-17
 30   24     2.17082004028254E-16   1.17224282175257E-14
 31   24     5.63658312356846E-14   3.10012071796265E-12
 32   24     2.82445471002284E-11   1.58169463761279E-09
 33   24     4.24782875522195E-10   2.42126239047651E-08
 34   24     1.40316177496905E-09   8.13833829482052E-08
 35   24     1.62239634024336E-09   9.57213840743579E-08
 36   24     2.71467075070611E-09   1.62880245042366E-07
 37   24     2.31965116510475E-09   1.41498721071390E-07
 38   24     7.07632513196925E-09   4.38732158182094E-07
 39   24     1.44336850422758E-09   9.09322157663374E-08
 40   24     9.81280845379357E-10   6.28019741042789E-08
 41   24     5.90702576605254E-12   3.83956674793415E-10
 42   24     2.62036589046962E-12   1.72944148770995E-10
 43   24     1.02800545300513E-10   6.88763653513438E-09
 44   24     7.62052277506870E-10   5.18195548704671E-08
 45   24     4.33572884593512E-11   2.99165290369523E-09
 46   24     1.07881164650113E-11   7.55168152550791E-10
 47   24     1.54712885915708E-15   1.09846149000153E-13
 48   24     2.89227256613387E-18   2.08243624761639E-16
 49   24     5.92925718843989E-23   4.32835774756112E-21
 50   24     1.55647556001554E-24   1.15179191441150E-22
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.99387470193994E-18   1.09663108606697E-16
 31   25     4.45520575121108E-16   2.49491522067820E-14
 32   25     3.21883420098100E-13   1.83473549455917E-11
 33   25     2.05487094350513E-12   1.19182514723298E-10
 34   25     4.78285286354096E-11   2.82188318948917E-09
 35   25     8.69998712219208E-11   5.21999227331525E-09
 36   25     4.70101554997968E-10   2.86761948548761E-08
 37   25     6.82469479588736E-10   4.23131077345016E-08
 38   25     1.65988067893881E-09   1.04572482773145E-07
 39   25     5.84319489221021E-10   3.73964473101453E-08
 40   25     3.10183987643903E-09   2.01619591968537E-07
 41   25     1.94457498648322E-10   1.28341949107892E-08
 42   25     1.76821338759760E-09   1.18470296969039E-07
 43   25     8.09511554954757E-11   5.50467857369235E-09
 44   25     4.17829953005555E-11   2.88302667573833E-09
 45   25     1.42954623344353E-12   1.00068236341047E-10
 46   25     1.55934861467868E-11   1.10713751642186E-09
 47   25     2.59382848994048E-13   1.86755651275715E-11
 48   25     4.47244336330926E-15   3.26488365521576E-13
 49   25     4.05732679865634E-18   3.00242183100569E-16
 50   25     1.45511901111030E-20   1.09133925833272E-18
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     6.66460095736740E-21   3.73217653612574E-19
 31   26     2.19714372986032E-17   1.25237192602038E-15
 32   26     5.42758275682915E-15   3.14799799896091E-13
 33   26     8.26464821540663E-14   4.87614244708991E-12
 34   26     1.49528988134210E-11   8.97173928805262E-10
 35   26     3.58408467257267E-11   2.18629165026933E-09
 36   26     4.13019223460007E-11   2.56071918545204E-09
 37   26     2.43031865308537E-10   1.53110075144378E-08
 38   26     6.63440082332411E-10   4.24601652692743E-08
 39   26     1.44644142378075E-09   9.40186925457490E-08
 40   26     2.28576989243343E-09   1.50860812900607E-07
 41   26     3.06328705383352E-09   2.05240232606846E-07
 42   26     4.24909585395333E-09   2.88938518068827E-07
 43   26     8.17491236057676E-10   5.64068952879796E-08
 44   26     8.89161359829210E-10   6.22412951880447E-08
 45   26     2.85244893647261E-11   2.02523874489556E-09
 46   26     1.89366684856552E-09   1.36344013096717E-07
 47   26     2.46899042083807E-10   1.80236300721179E-08
 48   26     1.35774868215886E-09   1.00473402479755E-07
 49   26     5.39628767316501E-11   4.04721575487376E-09
 50   26     4.04287986201534E-11   3.07258869513166E-09
 51   26     7.64938443119223E-25   5.89002601201801E-23
 52   26     1.81762925973714E-20   1.41775082259497E-18
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.66788768115372E-22   9.84053731880696E-21
 33   27     6.84874404465630E-23   4.10924642679378E-21
 34   27     1.37900630120946E-15   8.41193843737770E-14
 35   27     3.58843017125322E-15   2.22482670617700E-13
 36   27     5.70832493049298E-13   3.59624470621058E-11
 37   27     2.72253593882238E-12   1.74242300084632E-10
 38   27     4.55701750586190E-11   2.96206137881024E-09
 39   27     4.17296765190163E-11   2.75415865025507E-09
 40   27     3.25552094407033E-10   2.18119903252712E-08
 41   27     2.60572663211146E-10   1.77189410983579E-08
 42   27     2.03654990833413E-09   1.40521943675055E-07
 43   27     4.26953133022995E-10   2.98867193116096E-08
 44   27     1.52478934437596E-09   1.08260043450693E-07
 45   27     2.48188395001196E-10   1.78695644400861E-08
 46   27     6.41991273216497E-10   4.68653629448043E-08
 47   27     2.98516827956415E-11   2.20902452687747E-09
 48   27     6.72892521603004E-09   5.04669391202253E-07
 49   27     1.55319367895872E-09   1.18042719600863E-07
 50   27     3.27923730357741E-09   2.52501272375461E-07
 51   27     5.69620965539729E-14   4.44304353120989E-12
 52   27     7.44775325338399E-17   5.88372507017335E-15
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
