    time    temp    dens
   7.35331255491698E+00   9.23785383349605E-02   9.93724203986324E-01
 35   22     3.64129786189287E-17   2.07553978127893E-15
 36   22     2.12162423410981E-20   1.23054205578369E-18
 37   22     6.26416472447582E-25   3.69585718744073E-23
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     9.82749913236701E-14   6.09304946206755E-12
 41   22     7.39983367121505E-20   4.66189521286548E-18
 42   22     1.83197247759570E-25   1.17246238566125E-23
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.48588859851270E-12   1.26780318524148E-10
 29   23     1.64877328556108E-11   8.57362108491763E-10
 30   23     1.34532139201011E-10   7.13020337765358E-09
 31   23     3.23920307235706E-10   1.74916965907281E-08
 32   23     8.51394464830190E-10   4.68266955656605E-08
 33   23     3.05623866452802E-10   1.71149365213569E-08
 34   23     1.30628898206436E-11   7.44584719776686E-10
 35   23     3.21804386276195E-14   1.86646544040193E-12
 36   23     2.39319276203304E-16   1.41198372959949E-14
 37   23     1.69270041995646E-19   1.01562025197388E-17
 38   23     1.70095225997084E-14   1.03758087858221E-12
 39   23     3.49752810873574E-18   2.16846742741616E-16
 40   23     2.23289229038096E-21   1.40672214294000E-19
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     6.44805666548673E-14   3.35298946605310E-12
 29   24     8.74539340006571E-13   4.63505850203483E-11
 30   24     1.51697013405092E-11   8.19163872387495E-10
 31   24     3.07474590354365E-10   1.69111024694901E-08
 32   24     2.39353559279145E-09   1.34037993196321E-07
 33   24     7.62455131813121E-09   4.34599425133479E-07
 34   24     8.02020618219885E-09   4.65171958567533E-07
 35   24     1.62609066266226E-10   9.59393490970731E-09
 36   24     6.35282395744641E-12   3.81169437446785E-10
 37   24     2.42087214258582E-13   1.47673200697735E-11
 38   24     5.51293339186771E-15   3.41801870295798E-13
 39   24     5.09762817257247E-18   3.21150574872066E-16
 40   24     5.46448460674505E-21   3.49727014831683E-19
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     7.35605650600116E-17   4.92855785902078E-15
 44   24     2.98111097831874E-19   2.02715546525674E-17
 45   24     7.45662667400445E-24   5.14507240506307E-22
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.25106213464228E-12   6.88084174053256E-11
 31   25     7.23568305710418E-12   4.05198251197834E-10
 32   25     1.00632747295175E-09   5.73606659582497E-08
 33   25     1.83837326598702E-09   1.06625649427247E-07
 34   25     3.53602294478349E-09   2.08625353742226E-07
 35   25     4.01860009792027E-11   2.41116005875216E-09
 36   25     4.50552498815268E-12   2.74837024277314E-10
 37   25     8.19637251757842E-10   5.08175096089862E-08
 38   25     4.88464269293219E-11   3.07732489654728E-09
 39   25     2.79778531768946E-13   1.79058260332126E-11
 40   25     4.76483649244059E-15   3.09714372008638E-13
 41   25     2.78754939523295E-17   1.83978260085375E-15
 42   25     6.11241290614105E-19   4.09531664711450E-17
 43   25     9.87411437795555E-23   6.71439777700978E-21
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.94125339289219E-15   1.08710190001962E-13
 31   26     1.36402554094763E-11   7.77494558340147E-10
 32   26     1.24001251427609E-09   7.19207258280134E-08
 33   26     1.13484174380870E-09   6.69556628847136E-08
 34   26     5.42602576346329E-09   3.25561545807797E-07
 35   26     4.59839739500447E-09   2.80502241095273E-07
 36   26     5.75414754957423E-09   3.56757148073602E-07
 37   26     4.27228773041163E-09   2.69154127015933E-07
 38   26     1.26938065898497E-09   8.12403621750383E-08
 39   26     5.54100861011513E-11   3.60165559657483E-09
 40   26     4.37445777481947E-12   2.88714213138085E-10
 41   26     3.79828037109651E-13   2.54484784863466E-11
 42   26     3.54773638377072E-15   2.41246074096409E-13
 43   26     1.42427733466033E-18   9.82751360915628E-17
 44   26     1.61035907839556E-21   1.12725135487689E-19
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     4.70520867791185E-12   3.38775024809653E-10
 47   26     3.91006031150394E-16   2.85434402739788E-14
 48   26     1.59117216185037E-19   1.17746739976927E-17
 49   26     8.01352885984148E-25   6.01014664488111E-23
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     2.92967905846485E-16   1.72851064449426E-14
 33   27     8.04126526119681E-17   4.82475915671808E-15
 34   27     3.53893886243010E-11   2.15875270608236E-09
 35   27     8.74106655082703E-11   5.41946126151276E-09
 36   27     1.87338408841244E-09   1.18023197569984E-07
 37   27     3.12926814999454E-10   2.00273161599651E-08
 38   27     5.40607469243782E-10   3.51394855008458E-08
 39   27     1.48070514968721E-11   9.77265398793557E-10
 40   27     9.38040521887917E-12   6.28487149664904E-10
 41   27     2.46691360726876E-13   1.67750125294276E-11
 42   27     4.52559888500206E-14   3.12266323065142E-12
 43   27     1.56176262086180E-16   1.09323383460326E-14
 44   27     6.26934085872725E-13   4.45123200969635E-11
 45   27     6.94606046440153E-16   5.00116353436910E-14
 46   27     1.57352148403668E-18   1.14867068334677E-16
 47   27     1.76105680979377E-22   1.30318203924739E-20
 48   27     2.04114063012455E-15   1.53085547259341E-13
 49   27     2.55450946939237E-18   1.94142719673820E-16
 50   27     2.27432374666322E-21   1.75122928493068E-19
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
